Date,CR
2003-07,17.608254397834912
2003-08,16.094062708472315
2003-09,15.056958890539871
2003-10,14.435695538057743
2003-11,13.99412148922273
2003-12,13.354995938261577
2004-01,12.372799224680989
2004-02,11.153907879955064
2004-03,9.979276263350869
2004-04,9.028987802946302
2004-05,8.202141057934508
2004-06,7.416679705836332
2004-07,6.63455562461156
2004-08,5.761824064088739
2004-09,4.634852873913706
2004-10,3.285111512959614
2004-11,1.831174631531934
2004-12,0.47114252061248524
2005-01,-0.6425233644859812
2005-02,-1.4528548597995061
2005-03,-2.0269292022585783
2005-04,-2.4978342477620563
2005-05,-2.868675219835664
2005-06,-3.2109431245500355
2005-07,-3.624334819502373
2005-08,-4.237896853900302
2005-09,-5.137035442674702
2005-10,-6.2213302752293576
2005-11,-7.276894427732417
2005-12,-8.112369213128853
2006-01,-8.59565904844042
2006-02,-8.706323996534797
2006-03,-8.566458907087984
2006-04,-8.397501089641144
2006-05,-8.307871380765313
2006-06,-8.259286234522943
2006-07,-8.378260236048375
2006-08,-8.652585579024034
2006-09,-8.94652484336296
2006-10,-9.031222643711702
2006-11,-8.830409356725147
2006-12,-8.3968347010551
2007-01,-7.951205173427396
2007-02,-7.54828247088309
2007-03,-7.196689818235555
2007-04,-7.019102621057308
2007-05,-7.079252003561888
2007-06,-7.215114549241298
2007-07,-7.237725712580212
2007-08,-6.945694569456946
2007-09,-6.262290122523067
2007-10,-5.181901559156222
2007-11,-3.8312992430094237
2007-12,-2.573701450631727
2008-01,-1.5725743041358704
2008-02,-0.6167958247667247
2008-03,-0.14267596702599875
2008-04,-0.09516256938937351
2008-05,0.2221516978736909
2008-06,0.5874880914576056
2008-07,0.6838422391857507
2008-08,0.7813745814064743
2008-09,1.520243238918227
2008-10,2.165196471531676
2008-11,1.8762026940346375
2008-12,0.7198848184290513
2009-01,0.0
2009-02,-0.3667676606601818
2009-03,-0.7802547770700637
2009-04,-1.1466794075489728
2009-05,-1.1978917105893627
2009-06,-0.8658008658008658
2009-07,-0.4826254826254826
2009-08,-0.4513944865387715
2009-09,-0.3872841697595611
2009-10,-0.16121231662098987
2009-11,-0.14457831325301204
2009-12,0.11207172590457894
2010-01,0.3994248282473239
2010-02,0.07956715467854869
2010-03,-0.15875535799333226
2010-04,0.25400857278933164
2010-05,0.9499683343888538
2010-06,1.3891081294396213
2010-07,1.832253988311483
2010-08,2.420886075949367
2010-09,2.1595208070617904
2010-10,1.6797488226059654
2010-11,2.124980324256257
2010-12,3.462515883100381
2011-01,4.694235989142583
2011-02,5.537772087067862
2011-03,5.986198042047826
2011-04,6.557112937006606
2011-05,6.854186873585516
2011-06,6.614911855086528
2011-07,6.886517943743938
2011-08,8.064777327935223
2011-09,9.784545601814353
2011-10,10.980138866462134
2011-11,11.67953667953668
2011-12,11.882296497681114
2012-01,12.2533418204965
2012-02,12.943234218476704
2012-03,14.119891874701858
2012-04,14.86935866983373
2012-05,14.24090338770389
2012-06,13.685193834656703
2012-07,13.92895920583217
2012-08,14.10474277769195
2012-09,13.593581237463354
2012-10,13.015284854099122
2012-11,12.885326757090013
2012-12,13.233036536690207
2013-01,13.390269940521579
2013-02,13.390961480133454
2013-03,13.491823137492428
2013-04,13.909888116117328
2013-05,15.113464447806354
2013-06,16.595873786407765
2013-07,17.437991530550516
2013-08,17.53334332384235
2013-09,16.747823520731885
2013-10,16.13560308453368
2013-11,15.78795736099107
2013-12,15.180102915951974
2014-01,13.963708534165011
2014-02,13.064902154019428
2014-03,12.06632297617389
2014-04,11.331679073614557
2014-05,11.724327292696321
2014-06,12.448644207066557
2014-07,12.661674608577265
2014-08,12.835093419983753
2014-09,13.515349089921216
2014-10,14.275956284153004
2014-11,14.65046422719825
2014-12,14.167570498915403
2015-01,13.463349024882312
2015-02,13.802327136552092
2015-03,14.996664442961974
2015-04,15.144677462171488
2015-05,13.87830201077671
2015-06,12.659380692167577
2015-07,11.616226658081134
2015-08,10.710187428279996
2015-09,10.19969666329626
2015-10,9.746930593836131
2015-11,9.417765613336652
2015-12,9.54331099528419
2016-01,10.399303395944768
2016-02,11.355995517370191
2016-03,11.674748228273032
2016-04,10.871718672610204
2016-05,9.584664536741213
2016-06,8.695652173913043
2016-07,7.794561933534744
2016-08,6.875449964002881
2016-09,6.665071197798253
predictions,6.924833803406954
