Date,CR
2009-12,-8.735898177610645
2010-01,-8.946149392009264
2010-02,-9.298296274906152
2010-03,-9.519700891573194
2010-04,-8.808290155440414
2010-05,-7.32484076433121
2010-06,-6.751666183714865
2010-07,-7.066319142774399
2010-08,-7.28169422686394
2010-09,-6.87245195107746
2010-10,-6.443148688046647
2010-11,-6.3501310806874445
2010-12,-5.284791544333529
2011-01,-3.2796660703637444
2011-02,-1.2446873102610807
2011-03,-0.15356265356265356
2011-04,0.5250154416306362
2011-05,0.8641975308641975
2011-06,1.268171976492422
2011-07,1.332094175960347
2011-08,0.8969996906897618
2011-09,0.9609423434593924
2011-10,1.7823639774859286
2011-11,2.710368736211787
2011-12,3.3597464342313788
2012-01,3.6565977742448332
2012-02,3.2473734479465137
2012-03,2.320406865861411
2012-04,0.946969696969697
2012-05,-0.7810059356451109
2012-06,-1.6780609073958979
2012-07,-1.495793081956996
2012-08,-1.3454317897371715
2012-09,-1.7198248905565978
2012-10,-1.8385789965721409
2012-11,-1.3063763608087091
2012-12,-1.0849349039057656
2013-01,-1.2022194821208385
2013-02,-0.3996311097448509
2013-03,0.8612734543217472
2013-04,0.7987711213517665
2013-05,-0.12239902080783352
2013-06,-0.4581551618814905
2013-07,-0.3362885967594008
2013-08,0.030656039239730225
2013-09,0.092109303039607
2013-10,0.21505376344086022
2013-11,0.5216324025774778
2013-12,1.1039558417663293
2014-01,1.5644171779141105
2014-02,2.7752081406105455
2014-03,4.380242311276794
2014-04,5.315822388993121
2014-05,5.982367758186398
2014-06,6.700379266750948
2014-07,7.276178424549193
2014-08,7.897240723120837
2014-09,9.00413617562838
2014-10,9.238095238095239
2014-11,8.383233532934131
2014-12,7.86587276715763
2015-01,7.7067082683307335
2015-02,5.987654320987654
2015-03,4.361085696858798
2015-04,5.364218226150564
2015-05,6.954656862745098
2015-06,7.210800859159251
2015-07,7.638036809815951
2015-08,9.010113392583511
2015-09,10.552147239263803
2015-10,11.158798283261802
2015-11,10.40903540903541
2015-12,9.857446163178647
2016-01,10.359408033826638
2016-02,10.531053105310532
2016-03,9.851190476190476
2016-04,10.124703087885987
2016-05,11.319073083778965
2016-06,12.411137440758294
2016-07,13.299911530521971
2016-08,14.256319811875368
2016-09,14.156450671336836
predictions,13.852615807616086
