Date,CR
2007-07,-15.114138438880707
2007-08,-14.487108143201633
2007-09,-13.587871982032565
2007-10,-12.568512568512569
2007-11,-11.520825372564005
2007-12,-10.488700019316207
2008-01,-9.465261514441842
2008-02,-8.849557522123893
2008-03,-7.578155916106056
2008-04,-5.987666600358066
2008-05,-4.999000199960008
2008-06,-4.763819095477387
2008-07,-4.371584699453552
2008-08,-4.11740725642071
2008-09,-3.5465354653546535
2008-10,-2.923615400452954
2008-11,-2.830578512396694
2008-12,-3.1113876789047916
2009-01,-3.104813502813086
2009-02,-2.9313232830820772
2009-03,-2.9293993677555323
2009-04,-2.9968119022316686
2009-05,-2.916577310744156
2009-06,-2.570194384449244
2009-07,-2.081977878985036
2009-08,-1.7136659436008677
2009-09,-1.711067792939138
2009-10,-1.837440553393861
2009-11,-1.6411142301878643
2009-12,-1.2300388433318947
2010-01,-1.2071567148092262
2010-02,-1.2081984897518878
2010-03,-2.2907300363947765
2010-04,-3.343207786711807
2010-05,-2.9888444537992003
2010-06,-1.8573237653018153
2010-07,-1.164021164021164
2010-08,-0.40391156462585037
2010-09,-0.5738575982996812
2010-10,-1.2725344644750796
2010-11,-1.1056772273017224
2010-12,0.12845215157353884
2011-01,1.2258064516129032
2011-02,1.9413287316652286
2011-03,2.952670429874077
2011-04,4.22874671340929
2011-05,5.080627347028938
2011-06,5.320328086898693
2011-07,5.227021040974529
2011-08,5.208563231074818
2011-09,5.597179374173645
2011-10,6.210085884166483
2011-11,6.476399560922063
2011-12,6.248634476731484
2012-01,6.305913157320532
2012-02,6.617165319938851
2012-03,7.05521472392638
2012-04,6.808231173380035
2012-05,5.554350184421784
2012-06,4.559139784946237
2012-07,4.197002141327623
2012-08,3.7353255069370332
2012-09,3.9974348011970933
2012-10,4.769065520945221
2012-11,5.095678348742206
2012-12,4.810776138550353
2013-01,4.673889951136605
2013-02,4.8666948793906055
2013-03,5.124420075917334
2013-04,5.0031532478452805
2013-05,5.549716207693925
2013-06,6.5880867185855605
2013-07,7.598400336771206
2013-08,8.013425634571009
2013-09,8.055091819699499
2013-10,7.9411154882853
2013-11,8.164948453608249
2013-12,8.657207485091508
2014-01,8.805418719211824
2014-02,8.664481769766489
2014-03,8.41178878428162
2014-04,8.423857347817176
2014-05,8.386433710174718
2014-06,7.4866310160427805
2014-07,6.247431154952733
2014-08,5.596707818930041
2014-09,5.26207605344296
2014-10,5.0030756612671725
2014-11,4.950900163666121
2014-12,4.814361485108119
2015-01,4.485488126649076
2015-02,4.620661824051655
2015-03,4.85456369107322
2015-04,5.305305305305305
2015-05,5.357498506273651
2015-06,5.904423380726699
2015-07,7.061815336463225
2015-08,8.603612351912993
2015-09,9.347238315952106
2015-10,9.43142527852478
2015-11,8.444529165078155
2015-12,7.361847085541257
2016-01,7.319373703074891
2016-02,8.030160226201696
2016-03,8.8729469511044
2016-04,9.395085066162572
2016-05,9.9563815664707
2016-06,11.11748947569843
2016-07,12.263056092843328
2016-08,12.821512081060016
2016-09,12.927162663542276
predictions,13.55100933599039
