Date,CR
2002-06,23.004694835680752
2002-07,23.004694835680752
2002-08,23.125
2002-09,23.20872274143302
2002-10,23.410852713178297
2002-11,22.6646248085758
2002-12,20.328849028400597
2003-01,17.41654571843251
2003-02,15.439093484419264
2003-03,13.831258644536653
2003-04,12.145748987854251
2003-05,10.263157894736842
2003-06,8.611825192802057
2003-07,7.178841309823677
2003-08,6.327543424317618
2003-09,6.150061500615006
2003-10,6.495098039215687
2003-11,7.2392638036809815
2003-12,8.138101109741061
2004-01,8.808933002481389
2004-02,9.363295880149813
2004-03,9.661229611041405
2004-04,10.227272727272728
2004-05,10.65989847715736
2004-06,10.941475826972011
2004-07,10.941475826972011
2004-08,10.406091370558377
2004-09,9.355246523388116
2004-10,7.788944723618091
2004-11,6.117353308364544
2004-12,4.472049689440994
2005-01,3.3374536464771323
2005-02,2.331288343558282
2005-03,1.4580801944106925
2005-04,0.36101083032490977
2005-05,-0.9546539379474941
2005-06,-2.366863905325444
2005-07,-3.4077555816686247
2005-08,-4.200700116686114
2005-09,-4.634994206257242
2005-10,-5.063291139240507
2005-11,-5.491990846681922
2005-12,-5.815279361459521
2006-01,-5.929304446978335
2006-02,-6.164383561643835
2006-03,-6.292906178489703
2006-04,-6.643757159221077
2006-05,-6.76605504587156
2006-06,-6.651376146788992
2006-07,-6.192660550458716
2006-08,-5.287356321839081
2006-09,-3.9306358381502893
2006-10,-2.331002331002331
2006-11,-0.823529411764706
2006-12,0.713436385255648
2007-01,1.7942583732057416
2007-02,2.6378896882494005
2007-03,2.9940119760479043
2007-04,3.597122302158273
2007-05,4.457831325301205
2007-06,5.575757575757575
2007-07,6.326034063260341
2007-08,6.577344701583435
2007-09,6.439854191980558
2007-10,6.181818181818182
2007-11,5.932203389830509
2007-12,5.690072639225181
2008-01,5.818181818181818
2008-02,6.326034063260341
2008-03,6.105006105006105
2008-04,5.521472392638037
2008-05,4.920049200492005
2008-06,3.3169533169533167
2008-07,0.7334963325183375
2008-08,-1.820388349514563
2008-09,-3.850782190132371
2008-10,-5.4892601431980905
2008-11,-6.405693950177936
2008-12,-6.729634002361275
2009-01,-7.050528789659224
2009-02,-7.593457943925233
2009-03,-6.86046511627907
2009-04,-4.976851851851852
2009-05,-3.8062283737024223
2009-06,-3.5591274397244548
2009-07,-3.318077803203661
2009-08,-2.6285714285714286
2009-09,-2.1689497716894977
2009-10,-2.054794520547945
2009-11,-1.1428571428571428
2009-12,-0.11454753722794961
2010-01,0.0
2010-02,-0.2288329519450801
2010-03,0.0
2010-04,-0.6976744186046512
2010-05,-0.9378663540445485
2010-06,0.713436385255648
2010-07,3.640776699029126
2010-08,6.30407911001236
2010-09,8.385481852315396
2010-10,10.1010101010101
2010-11,10.26615969581749
2010-12,10.0
2011-01,10.366624525916562
2011-02,10.240202275600506
2011-03,8.3645443196005
2011-04,7.064555420219245
2011-05,8.513189448441247
2011-06,10.357142857142858
2011-07,9.70414201183432
2011-08,7.276995305164319
2011-09,5.834305717619603
2011-10,6.526806526806526
2011-11,7.283236994219654
2011-12,7.68348623853211
2012-01,8.47651775486827
2012-02,10.091743119266056
2012-03,11.277330264672036
2012-04,12.412177985948478
2012-05,11.95266272189349
2012-06,10.271546635182998
2012-07,7.728337236533958
2012-08,6.744186046511628
2012-09,4.965357967667437
2012-10,1.7201834862385321
2012-11,0.11494252873563218
2012-12,-0.6904487917146145
2013-01,-2.6345933562428407
2013-02,-3.784403669724771
2013-03,-3.8018433179723505
2013-04,-5.802047781569966
2013-05,-10.276243093922652
2013-06,-12.944983818770226
2013-07,-11.974110032362459
2013-08,-9.409190371991247
2013-09,-7.938257993384785
2013-10,-7.2210065645514225
2013-11,-8.081896551724139
2013-12,-10.117145899893504
2014-01,-12.249208025343188
2014-02,-13.645833333333332
2014-03,-14.064115822130299
2014-04,-12.916666666666668
2014-05,-10.676532769556026
2014-06,-9.528907922912206
2014-07,-8.804347826086957
2014-08,-8.823529411764707
2014-09,-7.81078107810781
2014-10,-6.538895152198422
2014-11,-5.510907003444316
2014-12,-3.9397450753186556
2015-01,-1.5294117647058825
2015-02,0.11918951132300357
2015-03,0.8383233532934131
2015-04,1.570048309178744
2015-05,2.3399014778325125
2015-06,3.965303593556382
2015-07,6.127450980392156
2015-08,4.830917874396135
2015-09,3.3532934131736525
2015-10,3.891509433962264
2015-11,3.985932004689332
2015-12,4.62085308056872
2016-01,8.062575210589651
2016-02,9.047044632086852
2016-03,8.182912154031289
2016-04,8.253588516746412
2016-05,7.573964497041421
2016-06,7.100591715976331
2016-07,7.747318235995232
2016-08,9.438470728793309
2016-09,11.097852028639618
predictions,9.17881761510979
