Date,CR
2005-03,9.336052571946523
2005-04,8.841394825646793
2005-05,8.063435336162609
2005-06,6.733111849390919
2005-07,4.872695346795434
2005-08,2.6115342763873777
2005-09,0.17301038062283738
2005-10,-2.1561017680034498
2005-11,-4.308487720809995
2005-12,-6.329386437029064
2006-01,-8.100558659217876
2006-02,-9.719546135731107
2006-03,-11.231884057971014
2006-04,-12.611464968152866
2006-05,-13.795295613477432
2006-06,-14.851694915254237
2006-07,-15.67005937234945
2006-08,-16.24548736462094
2006-09,-16.87207819804505
2006-10,-17.69949066213922
2006-11,-18.63761370848318
2006-12,-19.519898926089706
2007-01,-20.301381331100878
2007-02,-20.92006661115737
2007-03,-21.59585492227979
2007-04,-22.343943778420837
2007-05,-23.108722612649853
2007-06,-23.428097115584144
2007-07,-22.750104646295522
2007-08,-21.12407211028632
2007-09,-19.235751295336787
2007-10,-17.38651388276774
2007-11,-15.64610535794687
2007-12,-13.973799126637553
2008-01,-12.368482581248537
2008-02,-10.742233815508657
2008-03,-9.843937575030012
2008-04,-9.66958211856171
2008-05,-9.218289085545722
2008-06,-8.036825080865887
2008-07,-7.04048277596178
2008-08,-6.085192697768763
2008-09,-4.959100204498978
2008-10,-3.996905621454358
2008-11,-2.80811232449298
2008-12,-1.543694400837258
2009-01,-1.3918067226890758
2009-02,-2.316399052382206
2009-03,-2.881311128733809
2009-04,-2.7149321266968327
2009-05,-1.5860215053763442
2009-06,-0.1897018970189702
2009-07,-0.0812787862367922
2009-08,-1.1024468943264318
2009-09,-1.4167334937182572
2009-10,-0.9069085089357162
2009-11,-0.9073925807312517
2009-12,-2.137323002938819
2010-01,-4.242262540021344
2010-02,-6.5090329436769405
2010-03,-7.11051930758988
2010-04,-5.997848305540613
2010-05,-5.334416463579745
2010-06,-5.871212121212121
2010-07,-6.654043819312956
2010-08,-8.720302375809935
2010-09,-11.188811188811188
2010-10,-12.248186946011282
2010-11,-12.573568753344034
2010-12,-12.64948179643901
2011-01,-11.691078561917443
2011-02,-9.781729991915926
2011-03,-7.648339684267828
2011-04,-5.718194254445964
2011-05,-4.97131931166348
2011-06,-5.21314146076568
2011-07,-5.639913232104121
2011-08,-5.220228384991843
2011-09,-4.4468546637744035
2011-10,-3.9838492597577386
2011-11,-3.1241583625100997
2011-12,-1.0647010647010646
2012-01,1.4210086375034827
2012-02,3.9499857914180163
2012-03,5.447247706422019
2012-04,5.5221745350500715
2012-05,5.520594965675057
2012-06,6.007473411899971
2012-07,7.244277021153289
2012-08,9.760425909494232
2012-09,12.447001817080556
2012-10,13.284358738904192
2012-11,12.88249694002448
2012-12,11.77365378764831
2013-01,11.097708082026537
2013-02,10.663082437275985
2013-03,9.254347185381668
2013-04,7.138711549622751
2013-05,6.09370508766887
2013-06,6.101403609281008
2013-07,7.212643678160919
2013-08,8.00344234079174
2013-09,7.264472190692395
2013-10,5.831230726100364
2013-11,4.475952182374201
2013-12,3.145695364238411
2014-01,2.142857142857143
2014-02,1.5035538545653362
2014-03,0.8156606851549755
2014-04,0.08134490238611713
2014-05,-0.623475196530225
2014-06,-0.9219088937093275
2014-07,-0.8916509051607674
2014-08,-0.2694691457828079
2014-09,-0.026932399676811204
2014-10,0.10807889759524453
2014-11,1.0843046896177826
2014-12,3.783342406096897
2015-01,6.460369163952226
2015-02,7.557354925775979
2015-03,7.984893444834097
2015-04,9.750812567713977
2015-05,12.544026009211596
2015-06,13.930885529157667
2015-07,13.186813186813188
2015-08,11.633466135458168
2015-09,11.402116402116402
2015-10,12.370860927152318
2015-11,13.544438531133581
2015-12,14.339218833600857
2016-01,15.169445938676706
2016-02,16.13250740640991
2016-03,17.233009708737864
2016-04,18.504470333243024
2016-05,19.312602291325696
2016-06,19.59496442255063
2016-07,20.201744820065432
2016-08,21.156444204269118
2016-09,21.982758620689655
predictions,20.4995141500005
