Date,CR
2008-04,8.02919708029197
2008-05,7.314524555903866
2008-06,7.345225603357817
2008-07,7.03781512605042
2008-08,6.512605042016808
2008-09,5.9748427672955975
2008-10,5.323590814196242
2008-11,3.7344398340248963
2008-12,2.5773195876288657
2009-01,2.358974358974359
2009-02,2.344546381243629
2009-03,1.3131313131313131
2009-04,0.7021063189568706
2009-05,0.8008008008008007
2009-06,0.4995004995004995
2009-07,-0.5958291956305859
2009-08,-1.383399209486166
2009-09,-2.8543307086614176
2009-10,-5.38160469667319
2009-11,-8.438409311348206
2009-12,-10.617760617760617
2010-01,-12.825458052073287
2010-02,-15.273775216138327
2010-03,-17.754318618042227
2010-04,-18.629343629343627
2010-05,-18.208373904576437
2010-06,-17.6930596285435
2010-07,-17.664376840039253
2010-08,-16.86390532544379
2010-09,-14.836795252225517
2010-10,-12.884043607532211
2010-11,-10.7
2010-12,-8.944723618090453
2011-01,-7.3146292585170345
2011-02,-5.577689243027888
2011-03,-3.1904287138584246
2011-04,-1.9920318725099602
2011-05,-0.893743793445879
2011-06,0.19880715705765406
2011-07,3.3966033966033966
2011-08,4.809619238476954
2011-09,4.86322188449848
2011-10,5.791106514994829
2011-11,8.686440677966102
2011-12,9.827213822894167
2012-01,12.057522123893804
2012-02,14.965986394557824
2012-03,18.436406067677947
2012-04,21.70818505338078
2012-05,24.88095238095238
2012-06,26.72209026128266
2012-07,26.817640047675805
2012-08,26.571767497034397
2012-09,26.24854819976771
2012-10,26.16609783845279
2012-11,26.875699888017916
2012-12,31.567328918322296
2013-01,35.351351351351354
2013-02,35.12658227848101
2013-03,35.01544799176107
2013-04,37.80487804878049
2013-05,39.879759519038075
2013-06,42.65873015873016
2013-07,43.091787439613526
2013-08,44.35946462715105
2013-09,49.75845410628019
2013-10,56.89149560117303
2013-11,61.5009746588694
2013-12,65.5850540806293
2014-01,67.32477788746299
2014-02,68.63905325443787
2014-03,71.03448275862068
2014-04,69.49317738791423
2014-05,64.72831267874166
2014-06,62.23055295220243
2014-07,64.56766917293233
2014-08,66.07310215557638
2014-09,63.293468261269545
2014-10,59.24256086564472
2014-11,55.33980582524271
2014-12,47.98657718120805
2015-01,40.415335463258785
2015-02,36.924277907884466
2015-03,34.40122044241038
2015-04,31.93215339233038
2015-05,29.22636103151863
2015-06,24.756606397774686
2015-07,20.526671168129642
2015-08,20.4635761589404
2015-09,21.935483870967744
2015-10,21.744548286604363
2015-11,20.63971031985516
2015-12,20.605700712589073
2016-01,22.300884955752213
2016-02,24.912280701754387
2016-03,26.6705069124424
2016-04,28.292121909143187
2016-05,30.09259259259259
2016-06,31.773541305603697
2016-07,32.952598515134206
2016-08,33.06997742663657
2016-09,33.01408450704225
predictions,33.04858034163446
