Date,CR
2009-09,2.0106445890005915
2009-10,1.3458162668227034
2009-11,0.7540603248259861
2009-12,0.34602076124567477
2010-01,0.05753739930955121
2010-02,-0.8032128514056224
2010-03,-1.6609392898052693
2010-04,-1.5535097813578826
2010-05,-1.1587485515643106
2010-06,-0.9889470622454914
2010-07,-0.5260081823495032
2010-08,0.05875440658049354
2010-09,0.7092198581560284
2010-10,1.6061867935752527
2010-11,2.510460251046025
2010-12,3.052064631956912
2011-01,3.044776119402985
2011-02,2.800953516090584
2011-03,2.3781212841854935
2011-04,1.6577856719952635
2011-05,1.0011778563015312
2011-06,0.4694835680751174
2011-07,-0.17533606078316774
2011-08,-0.989522700814901
2011-09,-1.565217391304348
2011-10,-2.020785219399538
2011-11,-2.3028209556706964
2011-12,-2.2988505747126435
2012-01,-1.9551466359976999
2012-02,-0.9832272990167726
2012-03,0.0
2012-04,0.701344243132671
2012-05,1.3481828839390386
2012-06,2.4676850763807283
2012-07,3.701527614571093
2012-08,4.815032295948327
2012-09,5.28169014084507
2012-10,5.737704918032787
2012-11,6.005830903790088
2012-12,5.6329849012775846
2013-01,5.388180764774044
2013-02,5.797101449275362
2013-03,6.097560975609756
2013-04,6.348281887012231
2013-05,6.355685131195335
2013-06,6.425233644859812
2013-07,6.381733021077284
2013-08,6.643151087595532
2013-09,6.831566548881036
2013-10,6.9534472598703605
2013-11,6.776664702416029
2013-12,6.764705882352941
2014-01,6.803519061583578
2014-02,6.775700934579438
2014-03,7.105416423995341
2014-04,7.83517121300058
2014-05,8.55986119144014
2014-06,8.314220183486238
2014-07,7.422096317280453
2014-08,6.5546218487394965
2014-09,6.243032329988852
2014-10,5.3156146179401995
2014-11,5.2805280528052805
2014-12,6.816932380428807
2015-01,8.136338647608577
2015-02,8.054794520547945
2015-03,8.319649698960044
2015-04,8.762322015334064
2015-05,9.923245614035087
2015-06,10.702524698133917
2015-07,11.337369290038525
2015-08,12.183020948180816
2015-09,13.45093715545755
2015-10,14.214876033057852
2015-11,14.1280353200883
2015-12,12.231404958677686
2016-01,11.202635914332784
2016-02,12.25382932166302
2016-03,13.594344752582927
2016-04,13.778256189451021
2016-05,13.478955780500797
2016-06,13.44626786659608
2016-07,13.449367088607595
2016-08,13.249211356466878
2016-09,13.011542497376706
predictions,13.297168369801554
