Date,CR
2008-11,-1.4336917562724014
2008-12,-1.2589928057553956
2009-01,-1.4126840997896002
2009-02,-1.7163504968383017
2009-03,-2.0211161387631975
2009-04,-2.027231467473525
2009-05,-1.9143117593436645
2009-06,-1.5239256324291375
2009-07,-1.2473379981746273
2009-08,-1.6338880484114977
2009-09,-2.2877784467188444
2009-10,-2.3095380923815236
2009-11,-2.242152466367713
2009-12,-2.503725782414307
2010-01,-2.912332838038633
2010-02,-3.406398104265403
2010-03,-3.462562888428529
2010-04,-3.4931912374185905
2010-05,-3.52801660243107
2010-06,-3.3600951531370797
2010-07,-2.871672150762788
2010-08,-2.4947400060114218
2010-09,-1.448400724200362
2010-10,-0.6654567453115547
2010-11,-0.7272727272727273
2010-12,-1.0321797207043109
2011-01,-0.6402439024390244
2011-02,-0.15318627450980393
2011-03,0.5233990147783251
2011-04,1.3588634959851762
2011-05,2.664188351920694
2011-06,3.280718043949242
2011-07,2.7726432532347505
2011-08,2.0916641033528145
2011-09,1.6327788046826865
2011-10,0.8596868283696654
2011-11,1.0703363914373087
2011-12,2.17059003362886
2012-01,3.0915212733394553
2012-02,3.771849126034959
2012-03,4.414469650521153
2012-04,4.754601226993866
2012-05,4.640442532267977
2012-06,4.153846153846154
2012-07,4.157684016014783
2012-08,4.808877928483354
2012-09,4.654011022657685
2012-10,4.232643118148599
2012-11,4.5787545787545785
2012-12,5.061349693251533
2013-01,5.154955507824486
2013-02,5.062902730899048
2013-03,4.686064318529862
2013-04,4.296160877513711
2013-05,4.043452021726011
2013-06,4.135451003895715
2013-07,4.8261390887290165
2013-08,5.754745405242543
2013-09,6.638375265231888
2013-10,7.184170471841704
2013-11,6.5658093797276855
2013-12,5.415918611609814
2014-01,4.750593824228028
2014-02,4.491725768321513
2014-03,4.0223135642982975
2014-04,4.011713030746706
2014-05,4.610866372980911
2014-06,5.5539143279172825
2014-07,6.061502069781195
2014-08,6.235294117647059
2014-09,6.465769455822118
2014-10,6.8945369558866485
2014-11,6.94687682428488
2014-12,7.328467153284672
2015-01,7.9077910709075
2015-02,8.557242990654206
2015-03,8.835576360444705
2015-04,8.413672217353199
2015-05,7.424593967517401
2015-06,6.503597122302159
2015-07,5.862167572204747
2015-08,5.612535612535612
2015-09,5.457646389994315
2015-10,5.282590173246237
2015-11,5.536626916524702
2015-12,6.0459835367584445
2016-01,6.405895691609978
2016-02,6.61764705882353
2016-03,6.858594411515664
2016-04,7.122747747747747
2016-05,7.580011229646266
2016-06,8.11642877134061
2016-07,8.196264287705604
2016-08,7.447397563676633
2016-09,6.430338004946414
predictions,7.469326576081764
