Date,CR
2004-07,33.94736842105263
2004-08,32.238547968885044
2004-09,30.357142857142854
2004-10,28.10675562969141
2004-11,25.530179445350733
2004-12,23.125996810207337
2005-01,21.283255086071986
2005-02,20.231660231660232
2005-03,19.448698315467077
2005-04,18.81188118811881
2005-05,17.927382753403933
2005-06,16.55430711610487
2005-07,14.929785661492978
2005-08,13.46433770014556
2005-09,12.114695340501793
2005-10,10.608203677510609
2005-11,9.230769230769232
2005-12,7.894736842105263
2006-01,6.662087912087912
2006-02,5.381471389645776
2006-03,4.11883862255233
2006-04,2.807486631016043
2006-05,1.9218025182239893
2006-06,1.25
2006-07,0.9823182711198428
2006-08,0.9803921568627451
2006-09,0.9784735812133072
2006-10,0.5208333333333333
2006-11,-0.0649772579597141
2006-12,-0.7124352331606217
2007-01,-1.2903225806451613
2007-02,-2.0552344251766215
2007-03,-2.564102564102564
2007-04,-2.8205128205128207
2007-05,-2.886465683130212
2007-06,-2.956298200514139
2007-07,-2.8938906752411575
2007-08,-2.886465683130212
2007-09,-2.941176470588235
2007-10,-3.1329923273657285
2007-11,-3.329065300896287
2007-12,-3.1450577663671373
2008-01,-2.7688345138441726
2008-02,-2.7149321266968327
2008-03,-2.7885862516212714
2008-04,-2.4057217165149547
2008-05,-1.7555266579973992
2008-06,-1.4944769330734242
2008-07,-1.9455252918287937
2008-08,-2.5889967637540456
2008-09,-3.1653746770025837
2008-10,-3.303108808290155
2008-11,-3.2509752925877766
2008-12,-3.2615786040443573
2009-01,-3.594771241830065
2009-02,-3.8688524590163933
2009-03,-4.078947368421053
2009-04,-4.0237467018469655
2009-05,-5.284015852047556
2009-06,-6.291390728476822
2009-07,-8.14569536423841
2009-08,-11.360634081902246
2009-09,-14.558629776021082
2009-10,-14.785478547854785
2009-11,-14.105960264900663
2009-12,-14.115308151093439
2010-01,-14.503311258278146
2010-02,-13.35548172757475
2010-03,-12.408272181454302
2010-04,-12.991339107261826
2010-05,-13.964262078093977
2010-06,-13.984168865435356
2010-07,-13.425925925925927
2010-08,-12.558139534883722
2010-09,-11.741160773849233
2010-10,-11.252511721366377
2010-11,-10.685483870967742
2010-12,-10.114632501685772
2011-01,-9.627118644067796
2011-02,-9.345156889495225
2011-03,-9.122085048010973
2011-04,-9.347079037800688
2011-05,-7.949790794979079
2011-06,-6.6431095406360425
2011-07,-4.758471521268925
2011-08,-1.3412816691505216
2011-09,2.929838087895143
2011-10,3.7955073586367156
2011-11,3.700848111025443
2011-12,4.243827160493828
2012-01,4.725019364833463
2012-02,3.7576687116564416
2012-03,4.112718964204113
2012-04,5.895865237366003
2012-05,6.923076923076923
2012-06,6.825153374233128
2012-07,7.028265851795264
2012-08,7.218844984802432
2012-09,7.180650037792895
2012-10,5.962264150943397
2012-11,3.310759969902182
2012-12,1.275318829707427
2013-01,0.8252063015753939
2013-02,0.4514672686230248
2013-03,-0.22641509433962265
2013-04,-0.6823351023502654
2013-05,-1.1363636363636365
2013-06,-0.757002271006813
2013-07,0.8327024981074944
2013-08,2.56797583081571
2013-09,3.146067415730337
2013-10,3.4328358208955225
2013-11,3.7918215613382897
2013-12,4.145077720207254
2014-01,4.881656804733728
2014-02,5.247597930524759
2014-03,5.120702267739576
2014-04,5.061460592913955
2014-05,4.532374100719425
2014-06,2.5843503230437905
2014-07,0.21413276231263384
2014-08,-1.2048192771084338
2014-09,-1.692524682651622
2014-10,-0.5698005698005698
2014-11,1.8936635105608157
2014-12,4.0
2015-01,4.6875
2015-02,4.044943820224719
2015-03,3.8577912254160367
2015-04,4.885496183206107
2015-05,6.590038314176246
2015-06,7.551487414187644
2015-07,8.033033033033032
2015-08,7.731958762886598
2015-09,6.971677559912854
2015-10,6.493506493506493
2015-11,6.088825214899714
2015-12,5.259417199715707
2016-01,4.65444287729196
2016-02,5.969101123595506
2016-03,6.263048016701461
2016-04,5.437026841018582
2016-05,6.262904335856848
2016-06,8.957312806158152
2016-07,10.754985754985755
2016-08,10.832137733142037
2016-09,10.329985652797705
predictions,11.59691570408094
