Date,CR
2014-03,19.831223628691983
2014-04,19.268635724331926
2014-05,17.548746518105848
2014-06,14.285714285714285
2014-07,10.44776119402985
2014-08,8.367071524966262
2014-09,7.133243606998654
2014-10,6.157965194109773
2014-11,4.933333333333334
2014-12,4.405874499332444
2015-01,4.032258064516129
2015-02,2.257636122177955
2015-03,-0.12919896640826875
2015-04,-1.0113780025284451
2015-05,-0.4987531172069825
2015-06,-0.36809815950920244
2015-07,1.2121212121212122
2015-08,3.349282296650718
2015-09,5.30035335689046
2015-10,5.70430733410943
2015-11,6.612529002320186
2015-12,8.857808857808857
2016-01,11.592505854800937
2016-02,12.52927400468384
2016-03,11.971830985915492
2016-04,13.20754716981132
2016-05,13.981042654028435
2016-06,15.264423076923078
2016-07,17.56756756756757
2016-08,19.551681195516814
2016-09,19.47236180904523
predictions,20.29781112152841
