Date,CR
2005-10,2.8395061728395063
2005-11,2.7127003699136867
2005-12,2.7127003699136867
2006-01,2.4630541871921183
2006-02,2.2167487684729066
2006-03,1.7241379310344827
2006-04,1.107011070110701
2006-05,0.36855036855036855
2006-06,-0.24509803921568626
2006-07,-0.8547008547008548
2006-08,-1.338199513381995
2006-09,-1.6969696969696972
2006-10,-1.9347037484885126
2006-11,-2.2919179734620023
2006-12,-2.6506024096385543
2007-01,-2.888086642599278
2007-02,-3.125
2007-03,-3.361344537815126
2007-04,-3.361344537815126
2007-05,-3.125
2007-06,-3.1287605294825513
2007-07,-3.6101083032490973
2007-08,-4.332129963898916
2007-09,-4.6875
2007-10,-4.921968787515006
2007-11,-5.162064825930372
2007-12,-5.282112845138055
2008-01,-5.048076923076923
2008-02,-4.819277108433735
2008-03,-4.358353510895883
2008-04,-3.5279805352798053
2008-05,-2.937576499388005
2008-06,-2.457002457002457
2008-07,-1.9704433497536946
2008-08,-1.972872996300863
2008-09,-2.219482120838471
2008-10,-1.972872996300863
2008-11,-1.4814814814814816
2008-12,-0.7425742574257426
2009-01,0.0
2009-02,0.7444168734491315
2009-03,1.2422360248447204
2009-04,1.6149068322981366
2009-05,1.3647642679900744
2009-06,0.8695652173913043
2009-07,0.8739076154806492
2009-08,1.7610062893081762
2009-09,1.1349306431273645
2009-10,0.0
2009-11,-0.25316455696202533
2009-12,0.5069708491761723
2010-01,0.12658227848101267
2010-02,-0.37974683544303794
2010-03,-0.8860759493670887
2010-04,-1.639344262295082
2010-05,-2.269861286254729
2010-06,-2.518891687657431
2010-07,-2.386934673366834
2010-08,-2.138364779874214
2010-09,-1.3871374527112232
2010-10,-1.3836477987421385
2010-11,-2.380952380952381
2010-12,-3.366583541147132
2011-01,-3.469640644361834
2011-02,-4.064039408866995
2011-03,-4.785276073619632
2011-04,-4.645476772616137
2011-05,-4.16156670746634
2011-06,-3.4482758620689653
2011-07,-2.722772277227723
2011-08,-3.0902348578491967
2011-09,-2.119700748129676
2011-10,-0.6313131313131313
2011-11,0.6345177664974619
2011-12,-0.7566204287515763
2012-01,-1.5170670037926675
2012-02,-0.6353240152477764
2012-03,0.7662835249042145
2012-04,-0.5128205128205128
2012-05,-0.12903225806451613
2012-06,1.1627906976744187
2012-07,1.9305019305019304
2012-08,3.2133676092544987
2012-09,3.580562659846547
2012-10,3.316326530612245
2012-11,5.006418485237484
2012-12,5.935483870967742
2013-01,3.979460847240052
2013-02,2.952503209242619
2013-03,2.5773195876288657
2013-04,1.7948717948717947
2013-05,1.6602809706257982
2013-06,1.530612244897959
2013-07,0.5089058524173028
2013-08,0.6377551020408163
2013-09,0.89171974522293
2013-10,1.5247776365946633
2013-11,1.008827238335435
2013-12,1.9059720457433291
2014-01,2.6957637997432604
2014-02,2.6854219948849107
2014-03,2.915082382762991
2014-04,6.056701030927835
2014-05,6.976744186046512
2014-06,6.385696040868455
2014-07,5.555555555555555
2014-08,4.10958904109589
2014-09,3.580246913580247
2014-10,3.7037037037037033
2014-11,2.3227383863080684
2014-12,2.4360535931790497
2015-01,5.061728395061729
2015-02,6.483790523690773
2015-03,7.160804020100503
2015-04,7.5566750629722925
2015-05,7.4120603015075375
2015-06,7.2864321608040195
2015-07,8.10126582278481
2015-08,8.61850443599493
2015-09,8.83838383838384
2015-10,8.88610763454318
2015-11,9.363295880149813
2015-12,9.975062344139651
2016-01,11.625
2016-02,12.577833125778332
2016-03,11.945812807881774
2016-04,11.421628189550425
2016-05,11.11111111111111
2016-06,10.444177671068427
2016-07,10.167464114832537
2016-08,10.406698564593302
2016-09,10.011918951132301
predictions,10.973096745111718
