Date,CR
2006-05,-10.259122157588578
2006-06,-11.578112609040444
2006-07,-12.572789835892006
2006-08,-13.246615343774886
2006-09,-13.798614810868406
2006-10,-14.327719860999732
2006-11,-14.88733905579399
2006-12,-15.465303926842388
2007-01,-16.024777807702666
2007-02,-16.549865229110512
2007-03,-17.14362850971922
2007-04,-17.839740119112076
2007-05,-18.641304347826086
2007-06,-19.367157665030003
2007-07,-19.87968280010938
2007-08,-20.093201754385966
2007-09,-19.944979367262725
2007-10,-19.469026548672566
2007-11,-18.769145084934557
2007-12,-18.013468013468014
2008-01,-17.37779033625318
2008-02,-16.40091116173121
2008-03,-15.517241379310345
2008-04,-14.912790697674419
2008-05,-14.201532115497937
2008-06,-13.183856502242152
2008-07,-12.957917045110506
2008-08,-13.157894736842104
2008-09,-13.102595797280594
2008-10,-12.82371294851794
2008-11,-12.763945792625275
2008-12,-13.140311804008908
2009-01,-14.015394483643362
2009-02,-14.954780361757106
2009-03,-15.412186379928317
2009-04,-14.958813838550247
2009-05,-13.19305277221109
2009-06,-11.028416779431664
2009-07,-9.726962457337883
2009-08,-9.433962264150944
2009-09,-9.828178694158076
2009-10,-10.508241758241759
2009-11,-10.764484058964689
2009-12,-11.05407255304586
2010-01,-11.593707250341998
2010-02,-12.772479564032698
2010-03,-13.46938775510204
2010-04,-13.392552101127434
2010-05,-13.667582417582416
2010-06,-14.256198347107437
2010-07,-13.530434782608697
2010-08,-12.332628611698379
2010-09,-11.699857752489331
2010-10,-11.274158911954189
2010-11,-10.476878612716762
2010-12,-8.937728937728938
2011-01,-6.564714658709436
2011-02,-4.2537030003797955
2011-03,-1.810477657935285
2011-04,0.8136381247578458
2011-05,2.4240092343208928
2011-06,2.4334600760456273
2011-07,2.608695652173913
2011-08,3.8636363636363633
2011-09,5.411585365853658
2011-10,5.986185725249425
2011-11,5.378409527468306
2011-12,4.963447479799923
2012-01,5.222437137330754
2012-02,6.169465052713783
2012-03,7.311320754716981
2012-04,8.04733727810651
2012-05,8.313444709626093
2012-06,8.353413654618475
2012-07,8.4070796460177
2012-08,8.40032154340836
2012-09,8.77970197341925
2012-10,9.35861234368697
2012-11,9.846650524616626
2012-12,9.694288012872084
2013-01,9.3812375249501
2013-02,8.964696548988496
2013-03,6.747744213417025
2013-04,2.8823981552651805
2013-05,-0.18782870022539444
2013-06,-1.1507052709725316
2013-07,-2.1739130434782608
2013-08,-3.683442742523705
2013-09,-4.483007953723789
2013-10,-3.837798696596669
2013-11,-2.6613197229310974
2013-12,-1.5395894428152492
2014-01,-0.625
2014-02,0.18389113644722324
2014-03,0.5494505494505495
2014-04,1.058780576852866
2014-05,2.2034520749173705
2014-06,3.2987398072646403
2014-07,3.7476808905380334
2014-08,4.597701149425287
2014-09,5.18326545723806
2014-10,5.201032829214312
2014-11,5.47391623806025
2014-12,6.453978731206454
2015-01,7.043795620437956
2015-02,7.426283218056061
2015-03,8.820286659316427
2015-04,10.870377288008966
2015-05,12.23184042152804
2015-06,13.030416823131807
2015-07,14.124293785310735
2015-08,14.76713366149186
2015-09,14.837244511733536
2015-10,14.834337349397591
2015-11,15.0187265917603
2015-12,14.854802680565898
2016-01,14.465408805031446
2016-02,14.280469897209985
2016-03,14.426229508196723
2016-04,13.836705202312139
2016-05,12.86381602587136
2016-06,12.558306422676713
2016-07,12.875536480686694
2016-08,12.903225806451612
2016-09,12.777191129883844
predictions,12.55589902796713
