Date,CR
2010-01,3.788748564867968
2010-02,3.903559127439724
2010-03,4.137931034482759
2010-04,4.2675893886966545
2010-05,4.277456647398844
2010-06,4.634994206257242
2010-07,4.761904761904762
2010-08,4.428904428904429
2010-09,4.084014002333722
2010-10,3.958090803259604
2010-11,5.017502917152859
2010-12,5.85480093676815
2011-01,6.096131301289566
2011-02,5.978898007033997
2011-03,5.985915492957746
2011-04,5.238649592549476
2011-05,3.9080459770114944
2011-06,2.6166097838452784
2011-07,1.4689265536723164
2011-08,0.7865168539325843
2011-09,0.6703910614525139
2011-10,1.2249443207126949
2011-11,1.89520624303233
2011-12,1.4460511679644048
2012-01,0.33185840707964603
2012-02,-0.11049723756906078
2012-03,-0.5518763796909493
2012-04,-1.1061946902654867
2012-05,-1.7738359201773837
2012-06,-2.3255813953488373
2012-07,-2.106430155210643
2012-08,-0.2232142857142857
2012-09,0.5605381165919282
2012-10,-0.6718924972004479
2012-11,-2.666666666666667
2012-12,-3.650442477876106
2013-01,-4.751381215469613
2013-02,-5.9734513274336285
2013-03,-7.087486157253599
2013-04,-7.300884955752212
2013-05,-7.079646017699115
2013-06,-7.5388026607538805
2013-07,-7.906458797327394
2013-08,-8.58416945373467
2013-09,-10.099889012208656
2013-10,-11.991199119911991
2013-11,-13.457330415754923
2013-12,-14.144736842105262
2014-01,-14.994487320837926
2014-02,-15.929203539823009
2014-03,-15.760266370699222
2014-04,-14.65324384787472
2014-05,-14.221218961625281
2014-06,-14.625850340136054
2014-07,-15.628539071347678
2014-08,-17.002237136465325
2014-09,-18.283166109253067
2014-10,-19.503945885005635
2014-11,-20.319634703196346
2014-12,-20.55109070034443
2015-01,-18.329466357308586
2015-02,-14.23529411764706
2015-03,-11.084624553039331
2015-04,-11.336515513126491
2015-05,-11.190476190476192
2015-06,-8.273381294964029
2015-07,-4.353083434099154
2015-08,-3.6585365853658534
2015-09,-2.4691358024691357
2015-10,1.5
2015-11,6.447534766118837
2015-12,10.855683269476373
2016-01,15.823605706874188
2016-02,19.078947368421055
2016-03,19.63109354413702
2016-04,19.790301441677588
2016-05,20.394736842105264
2016-06,21.115537848605577
2016-07,22.28187919463087
2016-08,23.31536388140162
2016-09,25.92087312414734
predictions,24.689108818628046
