Date,CR
2003-11,5.558987029030265
2003-12,5.552128315854411
2004-01,5.490438001233806
2004-02,5.428747686613201
2004-03,5.6138186304750155
2004-04,5.907692307692307
2004-05,6.257668711656442
2004-06,6.662591687041565
2004-07,7.13849908480781
2004-08,7.6266015863331305
2004-09,8.12958435207824
2004-10,8.261933904528764
2004-11,7.617306520414381
2004-12,6.404833836858007
2005-01,5.023923444976076
2005-02,3.795966785290629
2005-03,2.946375957572186
2005-04,2.583675866118614
2005-05,2.5219941348973607
2005-06,2.6423957721667644
2005-07,2.764705882352941
2005-08,2.828520919269299
2005-09,2.5897586815773983
2005-10,2.2300469483568075
2005-11,1.930953774136922
2005-12,1.8702513150204558
2006-01,2.046783625730994
2006-02,2.1650087770626096
2006-03,2.102803738317757
2006-04,1.7431725740848343
2006-05,1.0969976905311778
2006-06,0.0
2006-07,-0.8542141230068337
2006-08,-1.3038548752834467
2006-09,-1.5262860373092142
2006-10,-1.5262860373092142
2006-11,-1.4156285390713477
2006-12,-1.135718341851221
2007-01,-0.8542141230068337
2007-02,-0.5714285714285714
2007-03,-0.34344590726960506
2007-04,-0.05724098454493417
2007-05,0.0
2007-06,0.0
2007-07,0.28620492272467085
2007-08,1.0315186246418337
2007-09,1.835915088927137
2007-10,2.4110218140068884
2007-11,2.755453501722158
2007-12,2.753872633390706
2008-01,2.979942693409742
2008-02,3.2073310423825885
2008-03,2.231121281464531
2008-04,0.6853226727584237
2008-05,-0.2284408909194746
2008-06,-0.3438395415472779
2008-07,-0.80413555427915
2008-08,-1.665709362435382
2008-09,-2.5832376578645238
2008-10,-3.0424799081515497
2008-11,-3.159103963239517
2008-12,-3.388856978747846
2009-01,-3.676048248133257
2009-02,-3.3908045977011496
2009-03,-3.0442274554853532
2009-04,-3.150057273768614
2009-05,-2.688787185354691
2009-06,-1.3729977116704806
2009-07,-0.6278538812785388
2009-08,-0.9075439591605219
2009-09,-1.5774647887323943
2009-10,-1.961883408071749
2009-11,-2.011173184357542
2009-12,-1.675041876046901
2010-01,-2.003338898163606
2010-02,-2.8301886792452833
2010-03,-2.3503077783995523
2010-04,-1.7016449234259785
2010-05,-1.8889524899828276
2010-06,-2.760207015526164
2010-07,-2.7214823393167342
2010-08,-2.161214953271028
2010-09,-1.060695344725987
2010-10,-0.4144464179988159
2010-11,-0.05931198102016608
2010-12,0.2972651605231867
2011-01,0.7751937984496124
2011-02,0.6543723973825104
2011-03,0.5924170616113744
2011-04,1.3010053222945004
2011-05,1.7048794826572604
2011-06,1.160092807424594
2011-07,0.7466973004020678
2011-08,1.030337721808815
2011-09,1.2020606754436176
2011-10,0.5145797598627788
2011-11,-0.45610034207525657
2011-12,-1.135718341851221
2012-01,-0.9085746734809768
2012-02,0.4568817818389492
2012-03,1.8911174785100286
2012-04,3.2890940565493363
2012-05,4.725787631271879
2012-06,6.386753400354819
2012-07,6.666666666666667
2012-08,5.6716417910447765
2012-09,4.40738534842168
2012-10,4.4589774078478
2012-11,4.688427299703264
2012-12,4.445761707172496
2013-01,4.0828402366863905
2013-02,4.078014184397164
2013-03,4.063604240282685
2013-04,3.96964389959136
2013-05,3.8728323699421967
2013-06,4.013761467889909
2013-07,4.275940706955531
2013-08,4.645892351274788
2013-09,5.712669683257919
2013-10,7.5654152445961325
2013-11,9.679266895761742
2013-12,11.889718552556003
2014-01,13.982808022922635
2014-02,15.690733371233655
2014-03,16.647919010123736
2014-04,17.70949720670391
2014-05,19.554317548746518
2014-06,21.456364647026124
2014-07,22.991071428571427
2014-08,24.80225988700565
2014-09,26.411865373645178
2014-10,26.86397268070575
2014-11,26.75736961451247
2014-12,26.67423382519864
2015-01,26.264923251847637
2015-02,25.15616127200454
2015-03,23.655913978494624
2015-04,21.729365524985962
2015-05,19.47690595436839
2015-06,15.821389195148841
2015-07,13.942044833242209
2015-08,14.943151055766107
2015-09,16.051364365971107
2015-10,14.91274457958752
2015-11,13.054830287206268
2015-12,10.72895277207392
2016-01,7.541478129713424
2016-02,3.6855036855036856
2016-03,0.7232401157184185
2016-04,-1.3763644992880872
2016-05,-3.960857409133271
2016-06,-5.812356979405035
2016-07,-5.44464609800363
2016-08,-4.662743322770484
2016-09,-4.873646209386282
predictions,-6.011872144527834
