Date,CR
2004-06,20.67146282973621
2004-07,20.666666666666668
2004-08,20.065944418276025
2004-09,18.802228412256266
2004-10,17.168949771689498
2004-11,15.661566156615661
2004-12,14.62872387727879
2005-01,13.921826965305225
2005-02,13.671875
2005-03,13.714531384350817
2005-04,13.865187713310581
2005-05,13.873568095036063
2005-06,13.471283783783782
2005-07,12.867956265769553
2005-08,12.149141181399246
2005-09,11.31051752921536
2005-10,10.220191109264645
2005-11,9.192546583850932
2005-12,8.343659644774887
2006-01,7.404360345536816
2006-02,6.255110384300899
2006-03,5.077173030056864
2006-04,3.993545784590561
2006-05,2.8834601521826193
2006-06,1.7090620031796504
2006-07,0.7892659826361484
2006-08,0.1569242840329541
2006-09,-0.31262211801484957
2006-10,-0.7014809041309431
2006-11,-0.933852140077821
2006-12,-1.2024825446082235
2007-01,-1.7733230531996915
2007-02,-2.7109583810614737
2007-03,-3.667296786389414
2007-04,-4.421131509928812
2007-05,-4.955290611028316
2007-06,-5.135839225902494
2007-07,-4.992548435171386
2007-08,-4.669406051550243
2007-09,-4.349456317960255
2007-10,-3.995476818695816
2007-11,-3.526734926052332
2007-12,-3.1261913839115514
2008-01,-2.757564151666028
2008-02,-2.23162754905733
2008-03,-1.7394665635871664
2008-04,-1.4352211016291698
2008-05,-1.1677695601401323
2008-06,-0.8987885892926925
2008-07,-1.1354737666405637
2008-08,-1.8018018018018018
2008-09,-2.195217561740494
2008-10,-1.8838304552590266
2008-11,-1.4139827179890023
2008-12,-1.452689438555163
2009-01,-1.6483516483516485
2009-02,-1.2951334379905808
2009-03,-1.0596546310832025
2009-04,-1.6464131713053702
2009-05,-2.116816934535476
2009-06,-2.0400156924284034
2009-07,-2.1176470588235294
2009-08,-2.586206896551724
2009-09,-3.096824774598197
2009-10,-3.5728307813113465
2009-11,-4.127358490566038
2009-12,-4.525777253049981
2010-01,-4.686884600236314
2010-02,-4.8406139315230226
2010-03,-4.917387883556255
2010-04,-4.801259346713892
2010-05,-4.608113430484443
2010-06,-4.337539432176656
2010-07,-3.564356435643564
2010-08,-2.114080574391703
2010-09,-0.4408817635270541
2010-10,0.52
2010-11,0.796812749003984
2010-12,1.3147410358565739
2011-01,1.7956903431763767
2011-02,0.7554671968190855
2011-03,-0.2776675922253074
2011-04,-0.07971303308090873
2011-05,0.24028834601521826
2011-06,-0.32038446135362436
2011-07,-0.5608974358974359
2011-08,-0.08045052292839903
2011-09,0.3236245954692557
2011-10,0.6107491856677525
2011-11,1.2710127101271012
2011-12,2.061005770816158
2012-01,2.43801652892562
2012-02,3.0603804797353185
2012-03,3.8063715349606952
2012-04,4.54733360892931
2012-05,5.491329479768786
2012-06,6.63643858202803
2012-07,7.227926078028747
2012-08,6.927465362673186
2012-09,5.756843800322061
2012-10,4.456824512534819
2012-11,3.5968379446640317
2012-12,2.7133307117577665
2013-01,1.8816150529204232
2013-02,2.131018153117601
2013-03,2.704852824184566
2013-04,2.8719585161547667
2013-05,2.916500199760288
2013-06,3.2543190036159104
2013-07,3.4246575342465753
2013-08,3.3011272141706924
2013-09,3.306451612903226
2013-10,3.763658437879401
2013-11,4.2105263157894735
2013-12,4.361873990306947
2014-01,4.477611940298507
2014-02,4.333868378812198
2014-03,3.9059386209645277
2014-04,3.005140371688414
2014-05,1.9569471624266144
2014-06,0.9663703131039814
2014-07,0.15319800842589046
2014-08,-0.19054878048780488
2014-09,0.30452988199467074
2014-10,0.9142857142857144
2014-11,1.06829454406715
2014-12,1.454823889739663
2015-01,2.308580223162755
2015-02,2.975270479134467
2015-03,3.3307513555383426
2015-04,3.8386971694455214
2015-05,4.464285714285714
2015-06,5.136186770428015
2015-07,5.609661082976237
2015-08,5.689789555728761
2015-09,5.6596409055425445
2015-10,5.577223088923557
2015-11,5.4001554001554
2015-12,5.572755417956656
2016-01,6.138996138996139
2016-02,6.3076923076923075
2016-03,6.252397391637898
2016-04,6.833013435700576
2016-05,7.2552783109405
2016-06,6.967840735068913
2016-07,6.845124282982791
2016-08,7.063764795723558
2016-09,6.755218216318785
predictions,7.441138951247083
