Date,CR
2015-07,32.0973348783314
2015-08,30.70776255707763
2015-09,31.74061433447099
2015-10,33.409350057012546
2015-11,34.28246013667426
2015-12,36.68571428571429
2016-01,41.183294663573086
2016-02,43.02325581395349
2016-03,41.74311926605505
2016-04,41.449603624009065
2016-05,42.873303167420815
2016-06,42.5364758698092
2016-07,41.10497237569061
2016-08,40.52287581699346
2016-09,40.60475161987041
predictions,39.072078595473194
