Date,CR
2008-05,-10.86398631308811
2008-06,-9.882217753519104
2008-07,-9.14087358981776
2008-08,-9.114735002912056
2008-09,-9.32277924362357
2008-10,-9.35655253837072
2008-11,-9.741609741609741
2008-12,-10.21505376344086
2009-01,-10.267187030921646
2009-02,-10.524728588661038
2009-03,-10.95973357553739
2009-04,-11.070559610705596
2009-05,-11.070336391437309
2009-06,-11.258074438634265
2009-07,-10.891089108910892
2009-08,-9.981343283582088
2009-09,-9.24422236102436
2009-10,-8.962707615167659
2009-11,-8.819836785938481
2009-12,-8.945386064030131
2010-01,-9.658200062715585
2010-02,-10.350218886804253
2010-03,-9.670329670329672
2010-04,-8.129564941251191
2010-05,-7.26167626359565
2010-06,-7.810009563277016
2010-07,-8.245781598217128
2010-08,-7.7218840115347644
2010-09,-6.530876172001293
2010-10,-5.568218821230869
2010-11,-4.475156301414939
2010-12,-3.559547571523619
2011-01,-3.1448645031783204
2011-02,-2.965958881024604
2011-03,-2.4821489289357364
2011-04,-1.8125854993160055
2011-05,-0.997248968363136
2011-06,-0.20797227036395147
2011-07,-0.034722222222222224
2011-08,-0.6563039723661486
2011-09,-1.6517549896765313
2011-10,-2.4440619621342514
2011-11,-2.4440619621342514
2011-12,-1.723543605653223
2012-01,-0.2776813606386671
2012-02,1.3254272758981513
2012-03,1.737921445950643
2012-04,1.2098167991704112
2012-05,0.689893066574681
2012-06,0.2074688796680498
2012-07,-0.7633587786259541
2012-08,-1.875
2012-09,-2.698028363887928
2012-10,-2.5172413793103448
2012-11,-2.1012745435756113
2012-12,-1.7592273197654364
2013-01,-1.934369602763385
2013-02,-2.0145883987495656
2013-03,-2.0223152022315203
2013-04,-1.7763845350052248
2013-05,-1.528308440430705
2013-06,-0.6946856547412296
2013-07,-0.06946856547412296
2013-08,0.27816411682892905
2013-09,1.119664100769769
2013-10,2.611150317572336
2013-11,2.328863796753705
2013-12,1.3679410733076114
2014-01,0.38287504350852763
2014-02,-1.4113597246127367
2014-03,-3.3823026990092244
2014-04,-4.200819672131147
2014-05,-4.07673860911271
2014-06,-2.898550724637681
2014-07,-0.6993006993006993
2014-08,0.743099787685775
2014-09,0.8176324209029506
2014-10,-0.24761230986911922
2014-11,-0.5981703026038001
2014-12,-0.45646067415730335
2015-01,0.17611835153222966
2015-02,1.347040056717476
2015-03,2.704626334519573
2015-04,3.0141843971631204
2015-05,2.433862433862434
2015-06,0.9793634137810423
2015-07,-0.1737921445950643
2015-08,0.0
2015-09,1.107266435986159
2015-10,0.9284731774415406
2015-11,1.206896551724138
2015-12,2.006920415224913
2016-01,3.259361997226075
2016-02,4.923184357541899
2016-03,7.31966053748232
2016-04,9.376114081996436
2016-05,11.142857142857142
2016-06,12.011371712864252
2016-07,12.359154929577464
2016-08,13.066385669125394
2016-09,13.787023977433005
predictions,13.166599166060319
