Date,CR
2004-01,6.773399014778326
2004-02,6.142506142506143
2004-03,7.002457002457002
2004-04,8.343558282208589
2004-05,9.30232558139535
2004-06,9.135200974421437
2004-07,8.727272727272728
2004-08,8.55421686746988
2004-09,9.843937575030012
2004-10,11.230585424133812
2004-11,11.862396204033216
2004-12,10.915492957746478
2005-01,9.048723897911833
2005-02,6.8886337543053955
2005-03,5.005688282138794
2005-04,3.84180790960452
2005-05,3.1425364758698096
2005-06,3.128491620111732
2005-07,3.229398663697105
2005-08,3.225806451612903
2005-09,3.0066815144766146
2005-10,2.793296089385475
2005-11,3.040540540540541
2005-12,4.104903078677309
2006-01,5.190311418685121
2006-02,5.671296296296297
2006-03,4.822043628013777
2006-04,3.5107587768969424
2006-05,2.3516237402015676
2006-06,2.0089285714285716
2006-07,2.0066889632107023
2006-08,1.4428412874583796
2006-09,-0.32786885245901637
2006-10,-2.2556390977443606
2006-11,-3.4994697773064685
2006-12,-3.3862433862433865
2007-01,-2.6595744680851063
2007-02,-1.5037593984962405
2007-03,-0.6500541711809318
2007-04,-0.3264417845484222
2007-05,-0.6528835690968444
2007-06,-1.191765980498375
2007-07,-1.6181229773462782
2007-08,-1.6163793103448276
2007-09,-1.0810810810810811
2007-10,-0.6521739130434783
2007-11,0.0
2007-12,0.6571741511500547
2008-01,1.3157894736842104
2008-02,1.4238773274917853
2008-03,1.3143483023001095
2008-04,0.9846827133479212
2008-05,0.7658643326039387
2008-06,0.9846827133479212
2008-07,1.3114754098360655
2008-08,1.0940919037199124
2008-09,0.8771929824561403
2008-10,1.098901098901099
2008-11,1.098901098901099
2008-12,0.6571741511500547
2009-01,0.546448087431694
2009-02,0.3271537622682661
2009-03,0.21810250817884408
2009-04,0.21834061135371177
2009-05,0.32858707557502737
2009-06,0.21929824561403508
2009-07,-0.10964912280701754
2009-08,-0.32858707557502737
2009-09,0.1092896174863388
2009-10,0.87527352297593
2009-11,0.8743169398907104
2009-12,0.544069640914037
2010-01,-0.10822510822510822
2010-02,-0.6479481641468683
2010-03,-0.5405405405405406
2010-04,0.0
2010-05,0.43431053203040176
2010-06,0.0
2010-07,-0.4314994606256742
2010-08,0.0
2010-09,0.21739130434782608
2010-10,0.21739130434782608
2010-11,0.5434782608695652
2010-12,0.2176278563656148
2011-01,-0.6521739130434783
2011-02,-0.7608695652173914
2011-03,-0.3264417845484222
2011-04,0.2178649237472767
2011-05,0.7641921397379913
2011-06,0.9846827133479212
2011-07,1.5367727771679474
2011-08,2.307692307692308
2011-09,1.9650655021834063
2011-10,1.4099783080260302
2011-11,2.1668472372697725
2011-12,2.922077922077922
2012-01,3.791982665222102
2012-02,5.0
2012-03,4.891304347826087
2012-04,3.358613217768147
2012-05,2.810810810810811
2012-06,3.358613217768147
2012-07,3.14192849404117
2012-08,2.272727272727273
2012-09,1.843817787418655
2012-10,1.0845986984815619
2012-11,-0.3243243243243243
2012-12,-0.32573289902280134
2013-01,1.0940919037199124
2013-02,2.190580503833516
2013-03,2.5109170305676853
2013-04,2.391304347826087
2013-05,2.1668472372697725
2013-06,2.058504875406284
2013-07,1.6216216216216217
2013-08,0.8592910848549946
2013-09,0.4282655246252677
2013-10,0.6417112299465241
2013-11,0.3181336161187699
2013-12,-0.10515247108307045
2014-01,-0.7306889352818371
2014-02,-1.4492753623188406
2014-03,-0.932642487046632
2014-04,0.5241090146750524
2014-05,1.1566771819137749
2014-06,1.3626834381551363
2014-07,1.8907563025210083
2014-08,2.9629629629629632
2014-09,4.472843450479233
2014-10,5.579399141630901
2014-11,6.724511930585683
2014-12,7.4074074074074066
2015-01,7.142857142857142
2015-02,6.32368703108253
2015-03,6.17678381256656
2015-04,6.581740976645436
2015-05,7.104984093319194
2015-06,7.43099787685775
2015-07,7.76595744680851
2015-08,8.413205537806178
2015-09,9.061833688699359
2015-10,9.458023379383635
2015-11,9.830866807610994
2015-12,10.631578947368421
2016-01,11.041009463722396
2016-02,10.504201680672269
2016-03,9.832635983263598
2016-04,10.010427528675704
2016-05,9.97920997920998
2016-06,10.031023784901757
2016-07,10.515463917525773
2016-08,11.099691675231243
2016-09,10.805300713557594
predictions,10.739268766488099
