Date,CR
2010-09,-5.522827687776141
2010-10,-4.373610081541883
2010-11,-3.050595238095238
2010-12,-1.4200298953662183
2011-01,-0.2253944402704733
2011-02,0.5279034690799397
2011-03,0.6797583081570997
2011-04,1.7437452615617892
2011-05,3.2824427480916034
2011-06,4.604758250191865
2011-07,4.769230769230769
2011-08,4.157043879907621
2011-09,3.689469638739431
2011-10,4.78395061728395
2011-11,6.328125
2011-12,7.66798418972332
2012-01,8.80952380952381
2012-02,10.111464968152866
2012-03,10.942492012779553
2012-04,10.82598235765838
2012-05,9.46271050521251
2012-06,7.907348242811501
2012-07,6.65083135391924
2012-08,5.721003134796239
2012-09,5.144193296960249
2012-10,4.263565891472868
2012-11,3.1465848042977744
2012-12,1.1372251705837757
2013-01,-0.8283132530120483
2013-02,-1.8754688672168043
2013-03,-1.9504876219054765
2013-04,-3.2041728763040243
2013-05,-3.917220990391722
2013-06,-4.768892149669846
2013-07,-5.580029368575625
2013-08,-5.764966740576496
2013-09,-5.337286879169755
2013-10,-5.670103092783505
2013-11,-5.804555473916238
2013-12,-5.359765051395008
2014-01,-5.324580598103574
2014-02,-5.856832971800434
2014-03,-6.551475881929446
2014-04,-6.295224312590449
2014-05,-5.054945054945055
2014-06,-3.4789045151739453
2014-07,-2.5983667409057167
2014-08,-2.001482579688658
2014-09,-1.704966641957005
2014-10,-1.486988847583643
2014-11,-0.818452380952381
2014-12,0.9745127436281859
2015-01,2.5056947608200453
2015-02,2.90519877675841
2015-03,2.8309104820198927
2015-04,3.541185527328714
2015-05,3.6923076923076925
2015-06,4.083204930662557
2015-07,5.05443234836703
2015-08,5.7254901960784315
2015-09,5.559906029757244
2015-10,5.542544886807182
2015-11,6.006240249609984
2015-12,5.740884406516679
2016-01,5.469953775038521
2016-02,5.529953917050691
2016-03,6.317411402157165
2016-04,7.335907335907336
2016-05,8.024691358024691
2016-06,8.282208588957054
2016-07,8.460365853658537
2016-08,8.093797276853252
2016-09,8.144796380090497
predictions,8.59926459928191
