Date,CR
2007-01,4.908675799086757
2007-02,3.954802259887006
2007-03,3.135498320268757
2007-04,2.106430155210643
2007-05,1.3201320132013201
2007-06,0.7675438596491228
2007-07,0.10940919037199125
2007-08,-0.21834061135371177
2007-09,-0.5434782608695652
2007-10,-0.8648648648648649
2007-11,-1.2917115177610334
2007-12,-1.502145922746781
2008-01,-1.5005359056806002
2008-02,-1.3933547695605575
2008-03,-1.3948497854077253
2008-04,-1.0752688172043012
2008-05,-0.6451612903225806
2008-06,0.0
2008-07,0.4319654427645789
2008-08,0.6486486486486486
2008-09,0.8658008658008658
2008-10,0.21668472372697722
2008-11,-0.21715526601520088
2008-12,-0.544069640914037
2009-01,-1.632208922742111
2009-02,-3.152173913043478
2009-03,-3.691639522258415
2009-04,-4.125950054288817
2009-05,-4.7774158523344195
2009-06,-4.243743199129488
2009-07,-2.2950819672131146
2009-08,-1.8599562363238513
2009-09,-2.73224043715847
2009-10,-2.8353326063249726
2009-11,-1.7448200654307526
2009-12,-1.4161220043572984
2010-01,-1.3057671381936888
2010-02,-0.6521739130434783
2010-03,-0.2176278563656148
2010-04,-0.32608695652173914
2010-05,-0.7575757575757576
2010-06,-1.1840688912809472
2010-07,-1.1827956989247312
2010-08,-0.966702470461869
2010-09,-0.6437768240343348
2010-10,0.5405405405405406
2010-11,1.4145810663764962
2010-12,2.4070021881838075
2011-01,3.982300884955752
2011-02,5.836139169472503
2011-03,6.6516347237880495
2011-04,7.474518686296716
2011-05,7.98175598631699
2011-06,6.704545454545455
2011-07,4.697986577181208
2011-08,4.3478260869565215
2011-09,5.617977528089887
2011-10,5.499438832772166
2011-11,3.7735849056603774
2011-12,3.0939226519337018
2012-01,3.528114663726571
2012-02,2.954048140043764
2012-03,2.9443838604143946
2012-04,3.271537622682661
2012-05,3.925845147219193
2012-06,4.466230936819173
2012-07,4.461371055495103
2012-08,3.7960954446854664
2012-09,3.6717062634989204
2012-10,3.4408602150537635
2012-11,3.4334763948497855
2012-12,3.7393162393162394
2013-01,4.042553191489362
2013-02,4.453870625662779
2013-03,4.651162790697675
2013-04,4.952581664910432
2013-05,5.59662090813094
2013-06,6.602768903088392
2013-07,6.730769230769231
2013-08,6.944444444444445
2013-09,7.127659574468086
2013-10,7.872340425531915
2013-11,8.663101604278074
2013-12,8.57449088960343
2014-01,8.30670926517572
2014-02,9.24548352816153
2014-03,9.216101694915254
2014-04,9.820485744456176
2014-05,11.962224554039874
2014-06,14.80709071949948
2014-07,16.041666666666668
2014-08,16.30094043887147
2014-09,16.875
2014-10,18.91891891891892
2014-11,20.539419087136928
2014-12,20.59732234809475
2015-01,19.222903885480573
2015-02,17.66497461928934
2015-03,17.87878787878788
2015-04,17.570281124497992
2015-05,16.400000000000002
2015-06,15.184815184815184
2015-07,16.116116116116117
2015-08,18.081918081918083
2015-09,17.874875868917577
2015-10,16.86390532544379
2015-11,19.38976377952756
2015-12,22.50740375123396
2016-01,23.402163225172075
2016-02,23.346303501945524
2016-03,24.05431619786615
2016-04,24.326923076923077
2016-05,22.68041237113402
2016-06,19.618528610354225
2016-07,19.47935368043088
2016-08,21.743036837376458
2016-09,22.192513368983956
predictions,19.982831457816076
