Date,CR
2008-10,-9.106296547054841
2008-11,-7.991803278688526
2008-12,-7.29525120440468
2009-01,-7.244367417677642
2009-02,-6.538461538461539
2009-03,-5.187014820042343
2009-04,-4.160739687055477
2009-05,-4.304160688665711
2009-06,-4.88599348534202
2009-07,-5.888767720828789
2009-08,-6.5770348837209305
2009-09,-7.249003262051468
2009-10,-8.282097649186257
2009-11,-9.859154929577464
2009-12,-10.272232304900182
2010-01,-10.273224043715846
2010-02,-10.998185117967333
2010-03,-11.244105912223432
2010-04,-10.322108345534406
2010-05,-9.595588235294118
2010-06,-8.874220755408874
2010-07,-8.086351994145627
2010-08,-7.437407952871871
2010-09,-7.0684523809523805
2010-10,-7.597765363128492
2010-11,-7.906458797327394
2010-12,-7.349665924276169
2011-01,-6.053811659192825
2011-02,-5.761316872427984
2011-03,-6.2895422404168215
2011-04,-6.307977736549166
2011-05,-4.9100449775112445
2011-06,-3.6149162861491626
2011-07,-2.085747392815759
2011-08,-0.6223259432127577
2011-09,0.7033997655334115
2011-10,2.326498422712934
2011-11,4.967948717948718
2011-12,6.998381877022654
2012-01,8.120178643930167
2012-02,9.135399673735726
2012-03,9.440130772374337
2012-04,9.183673469387756
2012-05,8.987393249288328
2012-06,8.490945674044266
2012-07,7.802547770700636
2012-08,8.035003977724742
2012-09,8.646917534027223
2012-10,9.310761789600967
2012-11,9.391374445787989
2012-12,9.294871794871796
2013-01,9.108989657915673
2013-02,9.368797141722906
2013-03,9.650516282764098
2013-04,9.663366336633663
2013-05,9.617658651951123
2013-06,9.948677457560205
2013-07,9.90138067061144
2013-08,9.275929549902152
2013-09,9.080325960419092
2013-10,8.863198458574182
2013-11,8.396946564885496
2013-12,7.599243856332703
2014-01,6.984603830266617
2014-02,5.904334828101645
2014-03,5.6011949215832715
2014-04,6.093457943925234
2014-05,6.455223880597015
2014-06,6.379821958456973
2014-07,6.794682422451995
2014-08,7.437407952871871
2014-09,8.806190125276345
2014-10,10.656342182890857
2014-11,11.938098747236552
2014-12,12.060117302052786
2015-01,12.468100619759387
2015-02,13.575317604355716
2015-03,15.067004708438972
2015-04,16.287468400144455
2015-05,17.367853290183387
2015-06,18.204667863554757
2015-07,18.449389806173727
2015-08,18.73209169054441
2015-09,19.494841693347563
2015-10,20.38938053097345
2015-11,20.45774647887324
2015-12,20.62543921293043
2016-01,21.516321516321515
2016-02,23.429781227946368
2016-03,24.328147100424328
2016-04,23.713883016208598
2016-05,23.168594461969857
2016-06,23.221757322175733
2016-07,23.09820193637621
2016-08,23.200822481151473
2016-09,22.756518794446325
predictions,22.173201957186798
