Date,CR
2006-12,-8.605482717520859
2007-01,-8.217869087434305
2007-02,-8.004778972520908
2007-03,-8.008606263447286
2007-04,-8.237547892720306
2007-05,-8.431419649291376
2007-06,-8.488063660477453
2007-07,-8.234439331557278
2007-08,-7.733463035019455
2007-09,-7.12890625
2007-10,-6.472174552586418
2007-11,-5.644564949470052
2007-12,-4.663855122798314
2008-01,-3.521478521478522
2008-02,-2.48868778280543
2008-03,-1.4687262598126107
2008-04,-0.2552974214960429
2008-05,0.9254498714652957
2008-06,1.6804550155118927
2008-07,1.9475460919241756
2008-08,2.109375
2008-09,2.138758476786646
2008-10,1.9311064718162838
2008-11,1.61837640302793
2008-12,1.3041210224308815
2009-01,0.31233732431025507
2009-02,-1.4285714285714286
2009-03,-2.494802494802495
2009-04,-2.374739039665971
2009-05,-1.8625393494228752
2009-06,-1.370223978919631
2009-07,-1.1348640802322512
2009-08,-1.39694254085398
2009-09,-1.9978969505783386
2009-10,-2.699868938401049
2009-11,-3.239289446185998
2009-12,-3.590944574551132
2010-01,-3.857105876261972
2010-02,-3.9185357050786283
2010-03,-4.060652788486251
2010-04,-4.530330176606092
2010-05,-4.865002547121752
2010-06,-4.4749555047037886
2010-07,-3.4895568008150786
2010-08,-2.8819178780923234
2010-09,-2.3748723186925433
2010-10,-1.30568356374808
2010-11,0.05137426149499101
2010-12,0.7466529351184346
2011-01,1.634665282823041
2011-02,3.6363636363636362
2011-03,5.570362473347548
2011-04,6.896551724137931
2011-05,7.72520716385993
2011-06,8.148543948704248
2011-07,8.649225840896957
2011-08,9.676557070302058
2011-09,10.971030042918455
2011-10,12.36530172413793
2011-11,13.093952483801296
2011-12,12.92847503373819
2012-01,12.60096930533118
2012-02,12.85215991414006
2012-03,13.608357889097242
2012-04,14.664879356568363
2012-05,15.502008032128515
2012-06,15.890338035666757
2012-07,15.57139086830298
2012-08,15.388655462184875
2012-09,14.962071671462201
2012-10,13.722438391699093
2012-11,12.682926829268293
2012-12,12.752363915154612
2013-01,12.969109011998977
2013-02,12.9163488431223
2013-03,12.799798030800302
2013-04,12.05301325331333
2013-05,11.339950372208436
2013-06,11.042490118577074
2013-07,10.589680589680588
2013-08,10.138922739458932
2013-09,9.958907420836354
2013-10,9.68592663629825
2013-11,9.78753879207448
2013-12,10.420650095602294
2014-01,11.166905786704925
2014-02,11.317165953399904
2014-03,11.129450601273284
2014-04,10.872106616787468
2014-05,10.732498840982846
2014-06,10.610932475884244
2014-07,10.915734185887189
2014-08,11.265361857077833
2014-09,11.854379977246872
2014-10,12.659671532846714
2014-11,13.146502620186832
2014-12,13.485947416137806
2015-01,14.124293785310735
2015-02,14.231029047511823
2015-03,13.831692032229185
2015-04,13.880830171836644
2015-05,13.750835747715623
2015-06,13.481646273637374
2015-07,13.77471672961564
2015-08,14.450099579553
2015-09,15.300065948560123
2015-10,16.043715846994537
2015-11,16.307893020221787
2015-12,16.73160173160173
2016-01,17.724241772424175
2016-02,18.85946176847501
2016-03,19.52047528113728
2016-04,19.78068325601012
2016-05,19.845091061335566
2016-06,19.6843853820598
2016-07,19.024088943792464
2016-08,18.24503988545715
2016-09,17.554922701383237
predictions,17.875836066623616
