Date,CR
2013-11,17.650714729645742
2013-12,17.311271975180972
2014-01,17.699297810821975
2014-02,18.151950718685832
2014-03,18.218871000611372
2014-04,17.77777777777778
2014-05,17.17313074770092
2014-06,16.37403827184849
2014-07,15.841777084957132
2014-08,15.257494235203689
2014-09,14.852048558421851
2014-10,14.435695538057743
2014-11,13.816032508311785
2014-12,13.50909090909091
2015-01,14.048991354466859
2015-02,14.699570815450643
2015-03,15.046132008516677
2015-04,15.605095541401273
2015-05,16.15643248982481
2015-06,16.787674871613245
2015-07,17.55846917080085
2015-08,17.94871794871795
2015-09,17.81183932346723
2015-10,18.0650835532102
2015-11,18.894171509068496
2015-12,19.78138222849083
2016-01,20.196525706264257
2016-02,19.96871741397289
2016-03,19.375969660403378
2016-04,19.622641509433965
2016-05,20.576693397031224
2016-06,20.90184777080861
2016-07,20.269133725820016
2016-08,19.389796598866287
2016-09,18.480594549958713
predictions,19.07596511382383
