Date,CR
2006-05,-7.554945054945055
2006-06,-8.51063829787234
2006-07,-9.009628610729022
2006-08,-8.984105044920526
2006-09,-8.680555555555555
2006-10,-8.641114982578397
2006-11,-8.659217877094973
2006-12,-8.543417366946779
2007-01,-8.432888264230499
2007-02,-8.251057827926656
2007-03,-7.985865724381626
2007-04,-7.8500707213578504
2007-05,-7.588652482269503
2007-06,-7.829181494661921
2007-07,-8.571428571428571
2007-08,-9.455587392550143
2007-09,-10.458452722063036
2007-10,-11.381531853972799
2007-11,-12.168933428775947
2007-12,-12.48206599713056
2008-01,-12.47296322999279
2008-02,-11.700581395348838
2008-03,-12.280701754385964
2008-04,-13.25478645066274
2008-05,-13.447251114413076
2008-06,-13.12828207051763
2008-07,-13.60544217687075
2008-08,-13.439635535307518
2008-09,-12.927756653992395
2008-10,-12.128146453089245
2008-11,-12.308868501529052
2008-12,-13.169984686064318
2009-01,-13.43054489639294
2009-02,-13.297463489623368
2009-03,-13.594470046082948
2009-04,-13.660782808902534
2009-05,-14.044512663085188
2009-06,-13.436293436293436
2009-07,-11.71875
2009-08,-10.36392405063291
2009-09,-10.32
2009-10,-10.500807754442649
2009-11,-10.268948655256724
2009-12,-9.672131147540984
2010-01,-9.555189456342669
2010-02,-10.699588477366255
2010-03,-10.166666666666666
2010-04,-8.743633276740239
2010-05,-8.068669527896995
2010-06,-7.599309153713299
2010-07,-5.599300087489064
2010-08,-4.824561403508771
2010-09,-4.6288209606986905
2010-10,-4.600694444444445
2010-11,-3.1386224934612033
2010-12,-1.4109347442680775
2011-01,-0.1773049645390071
2011-02,0.1773049645390071
2011-03,0.17777777777777778
2011-04,-0.9777777777777777
2011-05,-0.9821428571428571
2011-06,-0.8028545941123997
2011-07,-1.7699115044247788
2011-08,-3.265666372462489
2011-09,-3.568242640499554
2011-10,-3.429602888086643
2011-11,-3.3605812897366025
2011-12,-3.8112522686025407
2012-01,-3.7340619307832426
2012-02,-3.225806451612903
2012-03,-2.782931354359926
2012-04,-1.9534883720930232
2012-05,-0.4668534080298786
2012-06,0.1869158878504673
2012-07,-0.8341056533827619
2012-08,-1.4746543778801844
2012-09,-1.1904761904761905
2012-10,-1.0919017288444042
2012-11,-1.7101710171017102
2012-12,-1.8783542039355994
2013-01,-2.2202486678507993
2013-02,-2.566371681415929
2013-03,-1.3309671694764862
2013-04,1.436265709156194
2013-05,3.3363390441839496
2013-06,4.226618705035971
2013-07,5.225225225225225
2013-08,7.025547445255474
2013-09,8.325624421831638
2013-10,9.439252336448597
2013-11,10.808270676691729
2013-12,13.11320754716981
2014-01,14.853358561967834
2014-02,16.761904761904763
2014-03,17.4618320610687
2014-04,17.4573055028463
2014-05,16.04127579737336
2014-06,13.899253731343283
2014-07,13.457943925233645
2014-08,15.528531337698784
2014-09,16.867469879518072
2014-10,16.927322907083717
2014-11,15.659340659340659
2014-12,14.40291704649043
2015-01,14.350590372388739
2015-02,16.62125340599455
2015-03,17.985611510791365
2015-04,17.25663716814159
2015-05,16.404886561954623
2015-06,16.22088006902502
2015-07,16.352739726027394
2015-08,15.686274509803921
2015-09,15.713065755764305
2015-10,16.99402220324509
2015-11,18.999151823579304
2015-12,18.015012510425354
2016-01,16.474464579901152
2016-02,15.415986949429037
2016-03,15.922014622258326
2016-04,16.882067851373183
2016-05,17.623282134195634
2016-06,19.000819000819
2016-07,21.16968698517298
2016-08,21.133603238866396
2016-09,19.111816019032513
predictions,20.79666558533715
