Date,CR
2007-04,1.0128913443830572
2007-05,1.6666666666666667
2007-06,1.7608897126969416
2007-07,1.572617946345976
2007-08,1.2014787430683918
2007-09,0.9250693802035153
2007-10,0.8356545961002786
2007-11,0.9302325581395349
2007-12,1.3953488372093024
2008-01,1.7657992565055762
2008-02,1.858736059479554
2008-03,1.7641597028783658
2008-04,1.6697588126159555
2008-05,1.6666666666666667
2008-06,2.0351526364477337
2008-07,2.2181146025878005
2008-08,2.2201665124884364
2008-09,2.411873840445269
2008-10,2.604651162790698
2008-11,1.9498607242339834
2008-12,1.0156971375807942
2009-01,0.5509641873278237
2009-02,0.4574565416285453
2009-03,0.182648401826484
2009-04,-0.4557885141294439
2009-05,-1.4571948998178506
2009-06,-2.6411657559198543
2009-07,-3.096539162112933
2009-08,-2.5570776255707766
2009-09,-1.374885426214482
2009-10,-0.1841620626151013
2009-11,0.3686635944700461
2009-12,-0.1834862385321101
2010-01,-0.45662100456621
2010-02,-0.2737226277372263
2010-03,-0.2737226277372263
2010-04,-0.2737226277372263
2010-05,-0.273224043715847
2010-06,-0.6346328195829556
2010-07,-1.2658227848101267
2010-08,-1.4479638009049773
2010-09,-1.5398550724637683
2010-10,-1.6319129646418857
2010-11,-1.5482695810564664
2010-12,-1.3711151736745886
2011-01,-1.7351598173515983
2011-02,-2.2768670309653913
2011-03,-2.187784867821331
2011-04,-1.465201465201465
2011-05,-0.36968576709796674
2011-06,1.028999064546305
2011-07,1.9736842105263157
2011-08,2.2492970946579196
2011-09,1.3940520446096654
2011-10,0.5535055350553505
2011-11,0.642791551882461
2011-12,1.4705882352941175
2012-01,1.743119266055046
2012-02,1.9213174748398902
2012-03,2.012808783165599
2012-04,1.555352241537054
2012-05,0.91324200913242
2012-06,1.3686131386861315
2012-07,1.8315018315018317
2012-08,1.285583103764922
2012-09,0.7359705611775529
2012-10,0.4608294930875576
2012-11,0.18501387604070307
2012-12,0.18535681186283595
2013-01,0.8364312267657992
2013-02,1.5843429636533086
2013-03,1.7707362534948743
2013-04,1.6728624535315983
2013-05,1.4842300556586272
2013-06,1.2037037037037037
2013-07,0.9216589861751152
2013-08,0.458295142071494
2013-09,0.5499541704857929
2013-10,1.1009174311926606
2013-11,1.4598540145985401
2013-12,1.2681159420289856
2014-01,0.9017132551848512
2014-02,0.5385996409335727
2014-03,0.8968609865470852
2014-04,1.7117117117117115
2014-05,2.5339366515837103
2014-06,2.16021602160216
2014-07,2.338129496402878
2014-08,3.1731640979147784
2014-09,4.018264840182648
2014-10,4.3119266055045875
2014-11,4.524469067405355
2014-12,4.440333024976873
2015-01,4.055299539170507
2015-02,3.486238532110092
2015-03,3.571428571428571
2015-04,3.930530164533821
2015-05,4.387568555758683
2015-06,4.84903934126258
2015-07,4.748858447488584
2015-08,4.835766423357665
2015-09,5.378304466727438
2015-10,5.807622504537205
2015-11,5.845323741007194
2015-12,6.171735241502684
2016-01,6.344950848972298
2016-02,6.3392857142857135
2016-03,6.222222222222222
2016-04,6.554472984942426
2016-05,7.0609002647837595
2016-06,7.488986784140969
2016-07,7.5571177504393665
2016-08,8.43585237258348
2016-09,9.218612818261633
predictions,8.533684733708332
