Date,CR
2007-01,-1.1494252873563218
2007-02,0.38797284190106696
2007-03,1.6666666666666667
2007-04,2.3692003948667324
2007-05,2.571711177052423
2007-06,2.270483711747285
2007-07,2.066929133858268
2007-08,1.9646365422396856
2007-09,2.263779527559055
2007-10,2.6732673267326734
2007-11,3.187250996015936
2007-12,3.5964035964035967
2008-01,3.796203796203796
2008-02,3.792415169660679
2008-03,3.4791252485089466
2008-04,3.270564915758176
2008-05,3.0602171767028628
2008-06,3.2480314960629917
2008-07,3.140333660451423
2008-08,2.549019607843137
2008-09,1.3712047012732616
2008-10,0.6856023506366308
2008-11,0.19569471624266144
2008-12,-0.5842259006815969
2009-01,-0.7751937984496124
2009-02,-0.6763285024154589
2009-03,-1.3500482160077145
2009-04,-2.0250723240115716
2009-05,-2.796528447444552
2009-06,-3.474903474903475
2009-07,-4.339440694310511
2009-08,-4.335260115606936
2009-09,-3.6573628488931664
2009-10,-2.700096432015429
2009-11,-2.3166023166023164
2009-12,-2.4108003857280615
2010-01,-2.4061597690086622
2010-02,-2.8846153846153846
2010-03,-3.266090297790586
2010-04,-3.6468330134357005
2010-05,-4.310344827586207
2010-06,-5.052430886558628
2010-07,-4.9476688867745
2010-08,-4.875717017208412
2010-09,-5.120772946859904
2010-10,-4.863813229571985
2010-11,-4.00390625
2010-12,-3.525954946131244
2011-01,-4.19921875
2011-02,-4.961089494163424
2011-03,-4.398826979472141
2011-04,-3.2480314960629917
2011-05,-1.984126984126984
2011-06,-1.4000000000000001
2011-07,-0.9072580645161291
2011-08,-0.7049345417925479
2011-09,-0.5994005994005994
2011-10,-0.5946481665014867
2011-11,0.09881422924901186
2011-12,0.9881422924901186
2012-01,1.183431952662722
2012-02,1.6831683168316833
2012-03,1.6881827209533267
2012-04,0.9960159362549801
2012-05,1.1011011011011012
2012-06,1.8072289156626504
2012-07,1.5015015015015014
2012-08,1.407035175879397
2012-09,2.3421588594704685
2012-10,2.147239263803681
2012-11,0.508646998982706
2012-12,-0.20304568527918782
2013-01,0.6116207951070336
2013-02,1.5353121801432956
2013-03,1.8404907975460123
2013-04,1.627670396744659
2013-05,0.9109311740890688
2013-06,0.6085192697768762
2013-07,0.8138351983723295
2013-08,1.0141987829614605
2013-09,0.4020100502512563
2013-10,-0.3988035892323031
2013-11,-1.4807502467917077
2013-12,-2.446183953033268
2014-01,-3.216374269005848
2014-02,-3.4079844206426486
2014-03,-2.83203125
2014-04,-1.3806706114398422
2014-05,-0.594059405940594
2014-06,-0.6903353057199211
2014-07,-0.6903353057199211
2014-08,-0.19821605550049554
2014-09,0.1990049751243781
2014-10,1.001001001001001
2014-11,2.2267206477732793
2014-12,2.8484231943031535
2015-01,3.4447821681864235
2015-02,4.435483870967742
2015-03,4.919678714859438
2015-04,4.904904904904905
2015-05,5.416248746238716
2015-06,6.653225806451612
2015-07,7.467204843592332
2015-08,7.83132530120482
2015-09,8.308308308308309
2015-10,9.00900900900901
2015-11,10.120240480961924
2015-12,11.334002006018054
2016-01,12.084592145015106
2016-02,12.298387096774194
2016-03,12.462311557788945
2016-04,12.5
2016-05,13.047808764940239
2016-06,13.803376365441908
2016-07,14.498510427010924
2016-08,14.99503475670308
2016-09,15.690168818272095
predictions,15.01527641175699
