Date,CR
2009-10,-14.922656960873521
2009-11,-16.364460562103357
2009-12,-16.583822864889292
2010-01,-16.26642501132759
2010-02,-16.893732970027248
2010-03,-18.44003606853021
2010-04,-19.464285714285715
2010-05,-19.290465631929045
2010-06,-18.43501326259947
2010-07,-17.11751662971175
2010-08,-16.057091882247992
2010-09,-15.625
2010-10,-14.823107926556203
2010-11,-13.094698685999093
2010-12,-11.299954065227377
2011-01,-10.72744014732965
2011-02,-10.65989847715736
2011-03,-9.803921568627452
2011-04,-6.944444444444445
2011-05,-2.3785926660059467
2011-06,2.864450127877238
2011-07,6.666666666666667
2011-08,7.9539508110936685
2011-09,8.048395581273015
2011-10,9.358288770053475
2011-11,9.972899728997291
2011-12,8.342361863488625
2012-01,7.142857142857142
2012-02,8.90710382513661
2012-03,11.387506909894968
2012-04,12.250554323725057
2012-05,11.098901098901099
2012-06,8.726287262872628
2012-07,6.420545746388442
2012-08,5.047821466524974
2012-09,4.1269841269841265
2012-10,3.732912723449001
2012-11,3.9103232533889467
2012-12,4.091144484722942
2013-01,4.0226921093347086
2013-02,4.648760330578512
2013-03,5.331262939958592
2013-04,5.404014410705095
2013-05,4.974619289340102
2013-06,4.276479363500746
2013-07,3.41796875
2013-08,3.4415899175957345
2013-09,4.430379746835443
2013-10,5.232273838630807
2013-11,6.702809265648102
2013-12,9.0
2014-01,11.06060606060606
2014-02,11.339688911189162
2014-03,11.116625310173697
2014-04,10.962962962962964
2014-05,11.078140454995054
2014-06,11.964107676969093
2014-07,13.675213675213676
2014-08,15.781487101669194
2014-09,17.682926829268293
2014-10,18.70248352762291
2014-11,19.016557952834923
2014-12,19.55223880597015
2015-01,19.83143282102132
2015-02,19.693978282329713
2015-03,20.14742014742015
2015-04,21.09375
2015-05,21.760154738878143
2015-06,21.030042918454935
2015-07,19.8300283286119
2015-08,19.353327085285848
2015-09,20.37296037296037
2015-10,21.607806691449813
2015-11,21.939953810623557
2015-12,21.834862385321102
2016-01,21.78262846748522
2016-02,21.766561514195583
2016-03,21.616793211255025
2016-04,22.029372496662216
2016-05,23.107747105966162
2016-06,23.775601068566342
2016-07,23.2640424590889
2016-08,22.062035823503713
2016-09,21.243523316062177
predictions,21.519322335373197
