Date,CR
2015-01,16.565656565656568
2015-02,13.440320962888666
2015-03,11.842105263157894
2015-04,12.945973496432211
2015-05,14.489795918367346
2015-06,14.271255060728743
2015-07,12.810327706057597
2015-08,11.306042884990253
2015-09,10.9284332688588
2015-10,10.72463768115942
2015-11,9.624639076034649
2015-12,8.461538461538462
2016-01,8.565928777670837
2016-02,8.960915157292659
2016-03,9.00562851782364
2016-04,8.103130755064457
2016-05,6.272401433691756
2016-06,5.216622458001768
2016-07,5.3097345132743365
2016-08,5.663716814159292
2016-09,5.355575065847234
predictions,5.753187457489693
