Date,CR
2007-12,-10.155902004454342
2008-01,-9.523809523809524
2008-02,-9.982253771073648
2008-03,-10.875331564986737
2008-04,-11.096374889478337
2008-05,-11.657801418439716
2008-06,-11.714922048997773
2008-07,-10.197663971248877
2008-08,-7.821737153251478
2008-09,-6.7617295308187675
2008-10,-6.7347886669763115
2008-11,-7.029053420805999
2008-12,-6.720302886890677
2009-01,-6.06494746895893
2009-02,-6.00672753483902
2009-03,-6.6183574879227045
2009-04,-6.585365853658537
2009-05,-6.074074074074074
2009-06,-5.55
2009-07,-4.989919354838709
2009-08,-5.0
2009-09,-5.435329642677403
2009-10,-5.658487731597396
2009-11,-5.297351324337831
2009-12,-5.85027268220129
2010-01,-6.689621249385145
2010-02,-6.65352390340069
2010-03,-6.646825396825397
2010-04,-5.668821481849826
2010-05,-1.9066733567486203
2010-06,2.0181634712411705
2010-07,1.7008504252126064
2010-08,-1.0360138135175136
2010-09,-2.0720276270350273
2010-10,-1.1952191235059761
2010-11,0.10080645161290322
2010-12,0.6595636732623034
2011-01,0.45754956786985257
2011-02,1.329243353783231
2011-03,4.086911536471805
2011-04,6.631853785900783
2011-05,8.096740273396424
2011-06,8.681842244573849
2011-07,8.859416445623342
2011-08,9.728867623604467
2011-09,10.484300159659393
2011-10,10.456475583864119
2011-11,10.29023746701847
2011-12,10.90047393364929
2012-01,11.913547706905641
2012-02,12.724392819429777
2012-03,13.443145589798085
2012-04,11.860832894043225
2012-05,8.337595907928389
2012-06,4.698318496538081
2012-07,4.082636497786522
2012-08,5.583250249252243
2012-09,7.4055415617128455
2012-10,8.064516129032258
2012-11,8.559919436052366
2012-12,9.02217741935484
2013-01,9.868421052631579
2013-02,10.898082744702322
2013-03,11.481113320079523
2013-04,10.969637610186092
2013-05,10.214007782101167
2013-06,10.618606916707257
2013-07,11.159844054580896
2013-08,10.804263565891473
2013-09,10.01926782273603
2013-10,8.88995675156175
2013-11,7.942583732057416
2013-12,7.169990503323836
2014-01,6.170513424399434
2014-02,4.918032786885246
2014-03,4.402810304449649
2014-04,4.476908576814327
2014-05,3.6355051935788483
2014-06,2.69248937175248
2014-07,2.835538752362949
2014-08,3.6355051935788483
2014-09,3.9868667917448404
2014-10,4.4309701492537314
2014-11,4.452690166975881
2014-12,4.160887656033287
2015-01,3.8231229847996318
2015-02,2.72975432211101
2015-03,0.980829246544806
2015-04,0.48543689320388345
2015-05,1.1032656663724625
2015-06,0.836635843240863
2015-07,-0.21920210434020165
2015-08,-1.1805859204197637
2015-09,-1.532399299474606
2015-10,-0.617828773168579
2015-11,0.13297872340425532
2015-12,0.31014621178555607
2016-01,1.1978704525288377
2016-02,2.6785714285714284
2016-03,3.6787797218483624
2016-04,4.149751917004962
2016-05,4.829157175398633
2016-06,5.887764489420423
2016-07,6.525735294117648
2016-08,6.33257403189066
2016-09,5.863779882724402
predictions,6.183493424162526
