Date,CR
2009-11,-7.776838546069316
2009-12,-8.114961961115807
2010-01,-8.114961961115807
2010-02,-8.4530853761623
2010-03,-8.791208791208792
2010-04,-8.277027027027026
2010-05,-7.088607594936709
2010-06,-6.239460370994941
2010-07,-5.0761421319796955
2010-08,-3.728813559322034
2010-09,-2.2071307300509337
2010-10,-0.851063829787234
2010-11,-0.2557544757033248
2010-12,-0.3404255319148936
2011-01,0.2557544757033248
2011-02,1.0230179028132993
2011-03,1.6239316239316242
2011-04,2.667814113597246
2011-05,4.4619422572178475
2011-06,5.866666666666666
2011-07,6.457399103139013
2011-08,6.588447653429603
2011-09,6.896551724137931
2011-10,7.110300820419326
2011-11,7.332722273143904
2011-12,7.267709291628336
2012-01,7.083716651333946
2012-02,7.571560480147737
2012-03,7.784986098239111
2012-04,6.8139963167587485
2012-05,5.722070844686648
2012-06,5.125899280575539
2012-07,4.09982174688057
2012-08,2.8169014084507045
2012-09,1.5625
2012-10,0.34334763948497854
2012-11,0.17094017094017094
2012-12,0.7685738684884714
2013-01,1.0204081632653061
2013-02,0.9282700421940928
2013-03,1.2615643397813288
2013-04,1.0058675607711651
2013-05,0.7537688442211055
2013-06,1.4273719563392109
2013-07,2.1061499578770007
2013-08,2.4555461473327687
2013-09,3.1409168081494054
2013-10,4.0
2013-11,4.867634500426986
2013-12,5.060034305317324
2014-01,4.037800687285223
2014-02,2.7467811158798283
2014-03,2.235597592433362
2014-04,2.1551724137931036
2014-05,2.0618556701030926
2014-06,2.2241231822070144
2014-07,2.996575342465753
2014-08,3.8527397260273974
2014-09,4.188034188034187
2014-10,4.619332763045338
2014-11,5.034129692832765
2014-12,4.915254237288136
2015-01,4.62962962962963
2015-02,4.431438127090301
2015-03,4.568106312292359
2015-04,5.726141078838174
2015-05,5.985037406483791
2015-06,4.801324503311259
2015-07,4.455445544554455
2015-08,4.545454545454546
2015-09,3.292181069958848
2015-10,2.9459901800327333
2015-11,3.420195439739414
2015-12,4.653061224489797
2016-01,6.6061106523534265
2016-02,8.521303258145362
2016-03,9.840201850294365
2016-04,10.548523206751055
2016-05,11.11111111111111
2016-06,11.715481171548117
2016-07,11.970074812967582
2016-08,11.624072547403133
2016-09,11.812961443806397
predictions,11.697526803296636
