Date,CR
2004-09,0.8194322505121452
2004-10,-0.926730379380249
2004-11,-2.86286859433152
2004-12,-4.807692307692308
2005-01,-6.512017887087758
2005-02,-7.934752557367984
2005-03,-9.090909090909092
2005-04,-9.88861722358055
2005-05,-10.348554444744664
2005-06,-10.485175202156334
2005-07,-10.299272040981396
2005-08,-9.840497431738306
2005-09,-9.125475285171103
2005-10,-8.22629133643072
2005-11,-7.274731330945164
2005-12,-6.448026681489718
2006-01,-5.908709045085411
2006-02,-5.7215332581736185
2006-03,-5.973952434881087
2006-04,-6.306818181818182
2006-05,-6.668566543174694
2006-06,-7.032590051457976
2006-07,-7.347876004592423
2006-08,-7.472590882862089
2006-09,-7.431059506531204
2006-10,-7.16164864074832
2006-11,-6.778661951075744
2006-12,-6.446821152703505
2007-01,-6.188340807174888
2007-02,-6.246246246246246
2007-03,-6.596385542168674
2007-04,-7.175158275550196
2007-05,-7.956600361663653
2007-06,-8.792532369768143
2007-07,-9.437932070934776
2007-08,-9.745127436281859
2007-09,-10.011954572624028
2007-10,-10.244192972007147
2007-11,-10.49034175334324
2007-12,-10.57635175282234
2008-01,-10.386904761904763
2008-02,-9.865470852017937
2008-03,-9.876543209876543
2008-04,-9.884778653729533
2008-05,-9.587786259541984
2008-06,-9.28659286592866
2008-07,-9.355638166047088
2008-08,-9.510445899594638
2008-09,-10.504860457823769
2008-10,-11.744332493702771
2008-11,-12.0455263989883
2008-12,-11.686249603048587
2009-01,-11.790949649458254
2009-02,-11.85137732222934
2009-03,-10.770719122863593
2009-04,-9.418642416368952
2009-05,-8.185985592665357
2009-06,-7.329151535160119
2009-07,-7.168934616661135
2009-08,-8.039867109634551
2009-09,-8.170043175024908
2009-10,-7.89648307896483
2009-11,-7.901726427622842
2009-12,-8.604651162790699
2010-01,-9.199601461308534
2010-02,-9.485903814262024
2010-03,-8.954226528566656
2010-04,-9.11843876177658
2010-05,-9.490037149611616
2010-06,-9.11864406779661
2010-07,-7.928913192071087
2010-08,-6.47829083390765
2010-09,-3.9243167484232657
2010-10,-1.4270424545130218
2010-11,0.07189072609633358
2010-12,0.9708737864077669
2011-01,2.239884393063584
2011-02,3.561046511627907
2011-03,4.156125767979761
2011-04,4.732879168160631
2011-05,5.420827389443652
2011-06,6.341289633060207
2011-07,7.829817661780479
2011-08,9.898843930635838
2011-09,10.27124773960217
2011-10,9.978386167146974
2011-11,10.346070656092285
2011-12,11.486732097419122
2012-01,12.509144111192391
2012-02,13.155001832172958
2012-03,13.79816513761468
2012-04,15.290633098852277
2012-05,16.67910447761194
2012-06,17.232375979112273
2012-07,17.965850037119523
2012-08,18.64406779661017
2012-09,18.526622902990518
2012-10,18.204849800941005
2012-11,18.24712643678161
2012-12,18.198005698005698
2013-01,17.279151943462896
2013-02,15.894736842105264
2013-03,14.607911172796669
2013-04,13.762410133515921
2013-05,12.956698240866036
2013-06,12.629815745393635
2013-07,12.43368700265252
2013-08,12.22879684418146
2013-09,12.627090849458838
2013-10,13.134621683589911
2013-11,12.871610584776217
2013-12,12.84642973589827
2014-01,13.719115734720416
2014-02,15.025906735751295
2014-03,15.640116091583362
2014-04,15.350032113037893
2014-05,14.90246242404861
2014-06,14.858415526566974
2014-07,14.537444933920703
2014-08,13.91304347826087
2014-09,13.26153846153846
2014-10,12.951622780159216
2014-11,12.78857837181045
2014-12,12.835191322687557
2015-01,13.678818921361858
2015-02,14.925825007568877
2015-03,15.59188616409325
2015-04,16.039723141739394
2015-05,16.322252171308772
2015-06,15.348007138607972
2015-07,13.447360660572102
2015-08,12.390158172231985
2015-09,12.696563774024462
2015-10,13.665315576143602
2015-11,14.732272069464544
2015-12,15.400173360300492
2016-01,15.551743853630645
2016-02,15.118243243243242
2016-03,14.472950362520914
2016-04,14.782850779510023
2016-05,15.919844141386028
2016-06,16.398891966759003
2016-07,15.934065934065933
2016-08,15.567066521264994
2016-09,15.620755229557185
predictions,15.43391677620393
