Date,CR
2010-10,-3.767491926803014
2010-11,-5.44069640914037
2010-12,-4.802364240857037
2011-01,-2.669172932330827
2011-02,-1.1402508551881414
2011-03,-0.19164430816404754
2011-04,0.5415860735009671
2011-05,1.4035087719298245
2011-06,2.0352250489236794
2011-07,1.8302180685358254
2011-08,1.0810810810810811
2011-09,0.3457548981943911
2011-10,-0.19040365575019041
2011-11,-0.4514672686230248
2011-12,0.26305900037579855
2012-01,1.782328403488813
2012-02,2.9118773946360155
2012-03,3.8253477588871716
2012-04,4.459092671578131
2012-05,2.8158295281582952
2012-06,0.6666666666666667
2012-07,0.6574141709276844
2012-08,1.5345268542199488
2012-09,1.642935377875137
2012-10,5.108128262490679
2012-11,10.280015343306482
2012-12,13.232440822662008
2013-01,13.711857860177675
2013-02,14.263744713571702
2013-03,15.552995391705068
2013-04,17.237398999615237
2013-05,16.608996539792386
2013-06,14.844649021864212
2013-07,12.160611854684513
2013-08,11.115355233002292
2013-09,12.978560490045943
2013-10,14.956123616940097
2013-11,14.13454270597128
2013-12,12.668665667166417
2014-01,11.997019374068554
2014-02,12.918838421444528
2014-03,14.142165984369184
2014-04,14.179658500371195
2014-05,13.582531458179126
2014-06,11.99411331861663
2014-07,10.050798258345427
2014-08,9.82367758186398
2014-09,10.919540229885058
2014-10,9.577864490954239
2014-11,7.443478260869566
2014-12,6.339958875942426
2015-01,6.419836956521739
2015-02,6.359353970390309
2015-03,5.915586573612496
2015-04,5.743354118805382
2015-05,7.945928123969667
2015-06,11.15564462257849
2015-07,15.035799522673033
2015-08,16.70677208662771
2015-09,15.011860386309724
2015-10,12.61201460338533
2015-11,12.682119205298012
2015-12,13.77245508982036
2016-01,14.90352628077179
2016-02,15.298384437850313
2016-03,14.639713074665798
2016-04,14.824447334200261
2016-05,15.347018572825025
2016-06,15.505913272010513
2016-07,15.82591493570722
2016-08,16.972477064220186
2016-09,16.709844559585495
predictions,16.940368058832952
