Date,CR
2008-12,-6.534653465346535
2009-01,-8.840864440078585
2009-02,-9.872922776148583
2009-03,-9.82490272373541
2009-04,-9.671179883945841
2009-05,-10.334928229665072
2009-06,-11.216730038022813
2009-07,-11.965811965811966
2009-08,-11.893434823977165
2009-09,-11.3441372735939
2009-10,-10.440613026819925
2009-11,-9.551098376313275
2009-12,-8.595988538681947
2010-01,-8.038277511961722
2010-02,-8.380952380952381
2010-03,-7.142857142857142
2010-04,-5.22167487684729
2010-05,-1.8181818181818181
2010-06,-1.214574898785425
2010-07,-3.3932135728542914
2010-08,-5.588235294117648
2010-09,-4.451038575667656
2010-10,-4.116465863453815
2010-11,-2.169421487603306
2010-12,1.4830508474576272
2011-01,5.064655172413793
2011-02,5.639913232104121
2011-03,3.559870550161812
2011-04,2.355460385438972
2011-05,2.9882604055496262
2011-06,3.3190578158458246
2011-07,3.559870550161812
2011-08,3.8876889848812093
2011-09,6.344086021505377
2011-10,8.342245989304812
2011-11,5.4910242872228086
2011-12,2.9258098223615465
2012-01,3.329864724245578
2012-02,4.158004158004158
2012-03,6.756756756756757
2012-04,9.147609147609149
2012-05,5.864197530864197
2012-06,2.3565573770491803
2012-07,1.0330578512396695
2012-08,0.0
2012-09,0.0
2012-10,4.18848167539267
2012-11,9.081309398099261
2012-12,9.08141962421712
2013-01,5.743589743589744
2013-02,5.95482546201232
2013-03,6.666666666666667
2013-04,7.112970711297072
2013-05,7.875647668393783
2013-06,11.917098445595855
2013-07,17.916666666666668
2013-08,19.230769230769234
2013-09,12.537917087967642
2013-10,9.378084896347483
2013-11,13.313313313313312
2013-12,13.705583756345177
2014-01,11.782477341389729
2014-02,10.379241516966067
2014-03,9.444985394352482
2014-04,8.761904761904763
2014-05,14.480077745383868
2014-06,22.52252252252252
2014-07,28.52760736196319
2014-08,31.048805815160957
2014-09,30.020703933747413
2014-10,24.020100502512562
2014-11,16.940948693126813
2014-12,15.885167464114833
2015-01,16.779825412221143
2015-02,15.503875968992247
2015-03,16.89453125
2015-04,16.796875
2015-05,10.470701248799232
2015-06,0.3703703703703704
2015-07,-7.862190812720849
2015-08,-8.63121185701831
2015-09,-2.0664869721473496
2015-10,1.895306859205776
2015-11,2.9151943462897525
2015-12,6.785714285714286
2016-01,9.27927927927928
2016-02,9.945750452079565
2016-03,8.09608540925267
2016-04,5.691768826619965
2016-05,3.8200339558573853
2016-06,2.369281045751634
2016-07,1.511535401750199
2016-08,1.5055467511885896
2016-09,0.6369426751592357
predictions,1.9709299863969334
