Date,CR
2003-05,14.041382609735678
2003-06,13.958755513172012
2003-07,14.169943987605768
2003-08,14.755077658303465
2003-09,15.77116814583833
2003-10,17.1242774566474
2003-11,18.842334705739887
2003-12,21.029519394974383
2004-01,23.2090284592738
2004-02,24.84967480672475
2004-03,25.88206568184593
2004-04,26.310056880067773
2004-05,25.88249371784133
2004-06,24.657695939565627
2004-07,22.897304832713754
2004-08,20.810965162764134
2004-09,18.481922299573323
2004-10,15.899304405432263
2004-11,13.266637668551546
2004-12,11.006120476752926
2005-01,9.237973605789698
2005-02,7.75177380069893
2005-03,6.449910271297371
2005-04,5.366161616161616
2005-05,4.478238070267436
2005-06,3.776150627615063
2005-07,3.2463465553235906
2005-08,2.706923477355544
2005-09,1.9993784315756757
2005-10,0.976763314826239
2005-11,-0.3158752802119421
2005-12,-1.7536786938117315
2006-01,-3.38510553564317
2006-02,-5.258502064084922
2006-03,-7.050722529337601
2006-04,-8.431541630736803
2006-05,-9.458174904942966
2006-06,-10.254710728150743
2006-07,-10.898950751488798
2006-08,-11.298099650184362
2006-09,-11.353297952994692
2006-10,-11.146041726207487
2006-11,-10.839093701996928
2006-12,-10.475914103308183
2007-01,-10.210444271239282
2007-02,-10.034398034398034
2007-03,-9.777865926219755
2007-04,-9.486718593968444
2007-05,-9.476008833567557
2007-06,-9.78731982663038
2007-07,-10.24163380851279
2007-08,-10.633552965027876
2007-09,-11.060329067641682
2007-10,-11.638326036045209
2007-11,-12.163957886129
2007-12,-13.212966762412803
2008-01,-13.777823577906018
2008-02,-13.040771864301275
2008-03,-12.792153589315525
2008-04,-13.770011509888041
2008-05,-14.351706036745407
2008-06,-14.201308292888795
2008-07,-13.749204328453215
2008-08,-12.992965252611382
2008-09,-12.614924096643149
2008-10,-12.45845395089525
2008-11,-12.027565414019598
2008-12,-11.66936790923825
2009-01,-11.371527777777777
2009-02,-11.044352195761416
2009-03,-10.80457243350187
2009-04,-11.076787290379524
2009-05,-11.100022177866489
2009-06,-10.77094972067039
2009-07,-10.92588420815499
2009-08,-12.216424682395646
2009-09,-13.66906474820144
2009-10,-13.839594376584467
2009-11,-13.138601187012686
2009-12,-11.867612293144209
2010-01,-11.055336440779252
2010-02,-11.536626103555237
2010-03,-11.629576453697057
2010-04,-10.387088945516322
2010-05,-9.646972297131649
2010-06,-9.530250860796851
2010-07,-9.261992619926199
2010-08,-9.187798603454613
2010-09,-9.163200391485198
2010-10,-9.246785058175137
2010-11,-9.74296205630355
2010-12,-10.128440366972477
2011-01,-10.430950048971596
2011-02,-10.155962176102173
2011-03,-9.279112754158964
2011-04,-8.03970223325062
2011-05,-6.972683048521891
2011-06,-5.810167793638868
2011-07,-3.7177541729893777
2011-08,-0.1679803592195374
2011-09,3.624338624338624
2011-10,6.0184566002407385
2011-11,7.047159699892819
2011-12,7.778969957081546
2012-01,8.277344799785004
2012-02,8.833445718138908
2012-03,9.0982940698619
2012-04,8.652674339878132
2012-05,7.909374576041242
2012-06,6.837025961669159
2012-07,4.934255117256337
2012-08,2.657493592337785
2012-09,1.3063973063973064
2012-10,0.8232118758434548
2012-11,1.044209384323298
2012-12,1.3338777732407785
2013-01,1.7495899398578456
2013-02,1.462547840349918
2013-03,0.7063298016843249
2013-04,0.36427415002698327
2013-05,0.2681684097613301
2013-06,-0.3190640787024727
2013-07,-1.260835303388495
2013-08,-1.6696867719389077
2013-09,-1.8509063058463109
2013-10,-2.586098145578403
2013-11,-3.629536921151439
2013-12,-4.0567446490791434
2014-01,-3.996028791263341
2014-02,-4.869888475836431
2014-03,-6.316703896748573
2014-04,-6.954137587238285
2014-05,-6.273573045008801
2014-06,-5.089058524173027
2014-07,-3.7592042371786594
2014-08,-2.5755584756898817
2014-09,-1.5421430470619515
2014-10,-0.6692544505420961
2014-11,0.241578311636022
2014-12,1.061114842175957
2015-01,1.4373992477162816
2015-02,1.886029907045669
2015-03,2.4683032101429725
2015-04,2.836402742304073
2015-05,3.4100026745119014
2015-06,4.294478527607362
2015-07,4.894918861399308
2015-08,4.330656838225615
2015-09,3.3164260632071794
2015-10,2.4864024864024863
2015-11,1.6493506493506493
2015-12,0.2204928664072633
2016-01,-0.49120992761116855
2016-02,0.6773479223655073
2016-03,3.470658365346403
2016-04,5.531743905705866
2016-05,5.526492287055667
2016-06,4.638069705093834
2016-07,4.442953020134229
2016-08,4.909630428918263
2016-09,5.022954361328653
predictions,5.406925810319654
