Date,CR
2007-09,-47.074954296160875
2007-10,-46.8232044198895
2007-11,-46.35730858468678
2007-12,-45.76112412177986
2008-01,-45.007098911500236
2008-02,-44.42316898037338
2008-03,-42.996108949416346
2008-04,-40.357852882703774
2008-05,-37.5254582484725
2008-06,-35.318704284221525
2008-07,-32.723358449946176
2008-08,-29.866518353726363
2008-09,-27.183908045977013
2008-10,-25.10385756676558
2008-11,-23.095823095823096
2008-12,-20.905035054174633
2009-01,-18.374091209517516
2009-02,-16.084873374401095
2009-03,-13.238434163701069
2009-04,-9.739776951672862
2009-05,-6.998444790046657
2009-06,-5.024311183144246
2009-07,-3.6758563074352546
2009-08,-3.0716723549488054
2009-09,-3.7996545768566494
2009-10,-5.627705627705628
2009-11,-7.093425605536333
2009-12,-7.167530224525043
2010-01,-7.142857142857142
2010-02,-7.4074074074074066
2010-03,-9.470989761092149
2010-04,-13.166666666666666
2010-05,-16.13691931540342
2010-06,-18.174474959612276
2010-07,-20.64
2010-08,-21.728786677240286
2010-09,-21.54696132596685
2010-10,-20.998415213946117
2010-11,-20.047923322683705
2010-12,-19.419822723609993
2011-01,-20.323886639676115
2011-02,-20.717781402936378
2011-03,-20.180475799835932
2011-04,-18.780889621087315
2011-05,-14.88294314381271
2011-06,-9.982935153583618
2011-07,-6.418039895923677
2011-08,-4.225352112676056
2011-09,-2.96229802513465
2011-10,-1.651376146788991
2011-11,-0.931098696461825
2011-12,-2.0465116279069764
2012-01,-2.3169601482854496
2012-02,-0.7441860465116279
2012-03,1.6022620169651274
2012-04,3.358925143953935
2012-05,4.178814382896015
2012-06,6.416584402764067
2012-07,10.383064516129032
2012-08,11.955420466058763
2012-09,12.474849094567404
2012-10,13.941825476429287
2012-11,14.585414585414586
2012-12,15.9
2013-01,19.308943089430894
2013-02,22.42798353909465
2013-03,22.918807810894144
2013-04,20.18255578093306
2013-05,15.520628683693516
2013-06,12.511848341232227
2013-07,11.584800741427248
2013-08,11.397058823529411
2013-09,12.673450508788159
2013-10,15.485074626865671
2013-11,19.172932330827066
2013-12,22.41215574548908
2014-01,23.244781783681216
2014-02,23.149015932521085
2014-03,23.747680890538035
2014-04,25.90529247910863
2014-05,27.705223880597014
2014-06,27.087198515769945
2014-07,25.205479452054796
2014-08,25.701357466063346
2014-09,26.923076923076923
2014-10,27.2887323943662
2014-11,27.550130775937227
2014-12,27.782571182053495
2015-01,27.76831345826235
2015-02,26.974789915966387
2015-03,27.341137123745817
2015-04,30.29535864978903
2015-05,32.99319727891156
2015-06,32.855939342881214
2015-07,31.976744186046513
2015-08,32.508250825082506
2015-09,33.579638752052546
2015-10,32.956381260096926
2015-11,31.230283911671926
2015-12,29.945694336695112
2016-01,30.023094688221708
2016-02,29.37595129375951
2016-03,28.035982008995504
2016-04,27.286135693215343
2016-05,28.70708546384222
2016-06,31.16788321167883
2016-07,32.968636032093364
2016-08,31.96544276457883
2016-09,29.175475687103592
predictions,31.219497920650543
