Date,CR
2002-07,19.255404323458766
2002-08,19.475357710651828
2002-09,19.48717948717949
2002-10,19.61628817541112
2002-11,19.868063639891346
2002-12,20.740169622205087
2003-01,22.466281310211947
2003-02,24.613003095975234
2003-03,26.446601941747574
2003-04,27.66122766122766
2003-05,27.947429454967143
2003-06,27.662835249042146
2003-07,27.15909090909091
2003-08,26.599326599326602
2003-09,25.979305247597928
2003-10,25.292397660818715
2003-11,24.619840695148444
2003-12,23.949730700179533
2004-01,23.317906728373085
2004-02,22.626191316625484
2004-03,21.755858691850296
2004-04,20.755370755370755
2004-05,19.58161865569273
2004-06,18.385345997286294
2004-07,17.489090298757972
2004-08,16.99933466400532
2004-09,16.738197424892704
2004-10,16.268412438625205
2004-11,15.474263515700873
2004-12,14.46360153256705
2005-01,13.593455003146634
2005-02,12.950310559006212
2005-03,12.5
2005-04,12.0815581253804
2005-05,11.510574018126889
2005-06,10.534213685474189
2005-07,9.353589514447423
2005-08,7.9787234042553195
2005-09,6.541507773540628
2005-10,5.1633605600933485
2005-11,3.8640325392213826
2005-12,2.4913093858632678
2006-01,1.1836027713625865
2006-02,-0.05757052389176742
2006-03,-0.9192760700948004
2006-04,-1.4347202295552368
2006-05,-1.7780326928591914
2006-06,-2.2636103151862463
2006-07,-2.857142857142857
2006-08,-3.8100653966448674
2006-09,-5.005656108597285
2006-10,-6.137387387387387
2006-11,-7.036725539669189
2006-12,-7.866108786610878
2007-01,-8.725761772853186
2007-02,-9.67830629639813
2007-03,-10.674310674310675
2007-04,-11.566657616073853
2007-05,-12.354375507992414
2007-06,-12.869942981265273
2007-07,-12.966494143285209
2007-08,-12.862616310892172
2007-09,-12.80286343612335
2007-10,-12.64909847434119
2007-11,-12.167832167832168
2007-12,-11.13623516110797
2008-01,-10.955777460770328
2008-02,-10.397465437788018
2008-03,-9.741954189620179
2008-04,-9.519650655021834
2008-05,-9.430656934306569
2008-06,-8.413954851949574
2008-07,-8.176470588235295
2008-08,-7.833284067395803
2008-09,-6.668651384340578
2008-10,-5.128974205158968
2008-11,-4.704463208685163
2008-12,-5.177111716621254
2009-01,-5.128983308042489
2009-02,-4.71841704718417
2009-03,-5.103911980440098
2009-04,-5.9871046975744555
2009-05,-6.151468315301391
2009-06,-5.858522904331568
2009-07,-5.978090766823161
2009-08,-6.061557788944723
2009-09,-5.71518787496053
2009-10,-5.303270879644331
2009-11,-5.254777070063694
2009-12,-6.043256997455471
2010-01,-6.5043255366869595
2010-02,-7.103825136612022
2010-03,-7.5489881143591395
2010-04,-7.882882882882883
2010-05,-8.47840103159252
2010-06,-9.795134443021766
2010-07,-10.121716848174248
2010-08,-10.359204618345093
2010-09,-11.228070175438596
2010-10,-12.298450837812204
2010-11,-12.278481012658228
2010-12,-11.430395913154534
2011-01,-10.748560460652591
2011-02,-10.351437699680512
2011-03,-9.243156199677939
2011-04,-7.119529719137818
2011-05,-5.270092226613966
2011-06,-4.73353194306521
2011-07,-4.627163781624501
2011-08,-4.981611501170177
2011-09,-5.391828533154722
2011-10,-6.103286384976526
2011-11,-6.5210084033613445
2011-12,-5.517941773865945
2012-01,-3.906785469499657
2012-02,-3.8062283737024223
2012-03,-4.2390548992355805
2012-04,-3.2134125043660497
2012-05,-1.3384994716449454
2012-06,0.248403122782115
2012-07,1.4255167498218104
2012-08,2.7906976744186047
2012-09,3.629177146963708
2012-10,4.470079307858688
2012-11,5.194805194805195
2012-12,5.8759913482335975
2013-01,5.698924731182796
2013-02,5.096222380612972
2013-03,4.080908445706174
2013-04,2.707454289732771
2013-05,1.043115438108484
2013-06,0.6254343293954135
2013-07,0.8726003490401396
2013-08,1.5482054890921886
2013-09,1.8761061946902655
2013-10,2.821428571428571
2013-11,4.207119741100324
2013-12,4.514510927982802
2014-01,3.9942938659058487
2014-02,4.820143884892087
2014-03,6.313497822931785
2014-04,6.2071454348610615
2014-05,4.7840057122456265
2014-06,3.646017699115044
2014-07,3.302881236823612
2014-08,2.854159415245388
2014-09,2.8779472954230236
2014-10,2.7605244996549345
2014-11,2.263374485596708
2014-12,1.0554988083077972
2015-01,-0.0339097999321804
2015-02,-0.5764665988470667
2015-03,0.0
2015-04,0.7189318726463539
2015-05,1.4796971782518926
2015-06,1.5883977900552488
2015-07,1.6955017301038062
2015-08,2.356202356202356
2015-09,3.2314107018763027
2015-10,3.0913511635984716
2015-11,2.2774327122153206
2015-12,1.7826534110387384
2016-01,3.0864197530864197
2016-02,5.353466026080989
2016-03,6.723549488054608
2016-04,6.931702344546381
2016-05,7.802385008517887
2016-06,8.98224043715847
2016-07,9.217687074829932
2016-08,8.697123519458545
2016-09,8.1226828446242
predictions,9.339607607374669
