Date,CR
2009-08,-3.0303030303030303
2009-09,-3.6989795918367347
2009-10,-4.510309278350515
2009-11,-4.150453955901426
2009-12,-2.4707412223667102
2010-01,-1.1673151750972763
2010-02,-0.38910505836575876
2010-03,-0.517464424320828
2010-04,-0.516795865633075
2010-05,-0.7761966364812419
2010-06,-0.9114583333333334
2010-07,-2.4643320363164722
2010-08,-4.123711340206185
2010-09,-4.621309370988447
2010-10,-3.861003861003861
2010-11,-3.4928848641655885
2010-12,-2.3778071334214
2011-01,-1.2195121951219512
2011-02,-0.41265474552957354
2011-03,-1.1004126547455295
2011-04,-2.3192360163710775
2011-05,-4.144385026737968
2011-06,-6.028833551769332
2011-07,-7.412223667100131
2011-08,-8.333333333333332
2011-09,-7.28476821192053
2011-10,-4.4534412955465585
2011-11,-2.9769959404600814
2011-12,-4.266666666666667
2012-01,-4.986876640419948
2012-02,-4.296875
2012-03,-3.6410923276983094
2012-04,-4.675324675324675
2012-05,-4.823989569752282
2012-06,-3.942181340341656
2012-07,-2.127659574468085
2012-08,0.2688172043010753
2012-09,2.1534320323014806
2012-10,1.7402945113788488
2012-11,1.2064343163538873
2012-12,2.165087956698241
2013-01,4.11522633744856
2013-02,5.248618784530387
2013-03,6.536856745479833
2013-04,7.402234636871509
2013-05,7.531380753138076
2013-06,7.531380753138076
2013-07,8.848314606741573
2013-08,10.9375
2013-09,12.0
2013-10,11.299435028248588
2013-11,11.297071129707113
2013-12,12.674094707520892
2014-01,12.430939226519337
2014-02,10.476190476190476
2014-03,9.31174089068826
2014-04,10.217983651226158
2014-05,10.95890410958904
2014-06,11.49110807113543
2014-07,12.092391304347826
2014-08,11.528150134048257
2014-09,10.408432147562582
2014-10,11.18421052631579
2014-11,12.317880794701987
2014-12,12.980132450331125
2015-01,13.83399209486166
2015-02,14.698162729658792
2015-03,14.621409921671018
2015-04,15.604681404421328
2015-05,16.601815823605705
2015-06,17.250324254215304
2015-07,16.387096774193548
2015-08,15.364916773367476
2015-09,15.433673469387754
2015-10,16.49746192893401
2015-11,17.042606516290725
2015-12,17.552533992583434
2016-01,17.56756756756757
2016-02,17.610837438423648
2016-03,18.395061728395063
2016-04,18.912237330037083
2016-05,18.395061728395063
2016-06,18.03680981595092
2016-07,18.424242424242422
2016-08,20.673076923076923
2016-09,22.911694510739856
predictions,19.956849219948356
