Date,CR
2009-08,-3.4124629080118694
2009-09,-2.8400597907324365
2009-10,-1.8085908063300677
2009-11,-1.2139605462822458
2009-12,-1.295731707317073
2010-01,-1.1476664116296864
2010-02,-0.15372790161414296
2010-03,-0.22865853658536583
2010-04,-1.275318829707427
2010-05,-2.225519287833828
2010-06,-1.855976243504083
2010-07,-1.261127596439169
2010-08,-0.6671608598962194
2010-09,-0.959409594095941
2010-10,-0.7390983000739099
2010-11,-0.14792899408284024
2010-12,1.0355029585798818
2011-01,1.9970414201183433
2011-02,1.8422991893883567
2011-03,2.891030392883618
2011-04,4.8120300751879705
2011-05,6.079027355623101
2011-06,5.315110098709187
2011-07,5.581039755351682
2011-08,6.451612903225806
2011-09,7.615384615384616
2011-10,8.672294704528012
2011-11,9.754224270353303
2011-12,10.81081081081081
2012-01,11.455108359133128
2012-02,11.470361816782141
2012-03,10.771581359816654
2012-04,10.486322188449847
2012-05,10.925644916540213
2012-06,11.57337367624811
2012-07,11.645379413974455
2012-08,11.119402985074627
2012-09,10.879284649776453
2012-10,10.945644080416978
2012-11,11.185185185185185
2012-12,10.54172767203514
2013-01,9.572153734590284
2013-02,8.755426917510855
2013-03,7.636887608069164
2013-04,6.743185078909613
2013-05,6.303724928366762
2013-06,6.8493150684931505
2013-07,7.4583635047067345
2013-08,8.152958152958153
2013-09,8.291636883488206
2013-10,8.121468926553673
2013-11,7.697690692792163
2013-12,7.177700348432056
2014-01,6.736111111111111
2014-02,6.629834254143646
2014-03,7.379310344827586
2014-04,7.702888583218708
2014-05,7.59233926128591
2014-06,7.728813559322035
2014-07,7.806191117092867
2014-08,7.118871725990597
2014-09,6.451612903225806
2014-10,6.0402684563758395
2014-11,5.662891405729513
2014-12,5.827814569536424
2015-01,6.353408338848444
2015-02,6.453759148369927
2015-03,6.760374832663989
2015-04,7.862903225806452
2015-05,8.76010781671159
2015-06,8.974358974358974
2015-07,9.63611859838275
2015-08,10.873915943962642
2015-09,12.409240924092408
2015-10,12.802090137165251
2015-11,12.085769980506821
2015-12,12.613784135240572
2016-01,15.029277813923228
2016-02,17.033678756476682
2016-03,17.276814386640975
2016-04,17.17752234993614
2016-05,18.118245390972664
2016-06,19.19446192573946
2016-07,19.912609238451935
2016-08,21.065830721003135
2016-09,22.095959595959595
predictions,21.074179762248402
