Date,CR
2015-11,1.095019427764041
2015-12,2.0120014119308154
2016-01,3.341540626099191
2016-02,3.692093347265761
2016-03,3.7486983686220063
2016-04,4.343293954134816
2016-05,4.786680541103017
2016-06,4.763548498446669
2016-07,3.785271851342051
2016-08,3.189300411522634
2016-09,3.761969904240766
predictions,3.8334019282228637
