Date,CR
2011-11,2.1637426900584797
2011-12,3.1194820482636847
2012-01,4.608980077311924
2012-02,5.758848230353929
2012-03,5.974181927349145
2012-04,5.33691115086464
2012-05,4.7435517343611036
2012-06,4.6435965690624075
2012-07,4.718372161604247
2012-08,4.852941176470589
2012-09,5.377607992947399
2012-10,6.264705882352942
2012-11,6.688178351422705
2012-12,6.554034372269152
2013-01,6.558798035249929
2013-02,7.019562715765247
2013-03,7.710011507479862
2013-04,7.962058062661684
2013-05,8.0413555427915
2013-06,7.986210858948578
2013-07,7.990801954584651
2013-08,7.957483481758115
2013-09,7.634902411021814
2013-10,7.224770642201834
2013-11,7.126502575844304
2013-12,6.992009132420092
2014-01,6.850483229107447
2014-02,7.203630175836643
2014-03,7.620396600566572
2014-04,7.47240305689216
2014-05,6.9912255873195575
2014-06,6.500847936687395
2014-07,6.054632497887919
2014-08,5.890603085553997
2014-09,5.66090351366425
2014-10,5.065042900636589
2014-11,4.426725323068463
2014-12,4.0185893931109895
2015-01,3.14533622559653
2015-02,2.1774193548387095
2015-03,2.003205128205128
2015-04,2.928647497337593
2015-05,4.253056884635832
2015-06,5.55998935887204
2015-07,6.5211605003992545
2015-08,7.291112293773283
2015-09,8.08
2015-10,8.529411764705882
2015-11,8.335559711461395
2015-12,8.108829021072287
2016-01,8.060654429369512
2016-02,7.592592592592593
2016-03,6.791260858120558
2016-04,6.742164867000263
2016-05,7.592592592592593
2016-06,8.519108280254777
2016-07,9.107806691449815
2016-08,9.721854304635762
2016-09,10.081815782528372
predictions,9.949020211121798
