Date,CR
2009-09,-10.74095347501436
2009-10,-11.204400694846555
2009-11,-11.428571428571429
2009-12,-11.752637749120751
2010-01,-11.632713315618542
2010-02,-11.752516281823565
2010-03,-11.892052194543298
2010-04,-11.743666169895677
2010-05,-10.740072202166065
2010-06,-9.96076063990341
2010-07,-9.423135004530353
2010-08,-9.598551162088741
2010-09,-10.413522487171747
2010-10,-10.980392156862745
2010-11,-11.12115732368897
2010-12,-11.080999698885877
2011-01,-11.561561561561561
2011-02,-11.837349397590362
2011-03,-11.202185792349727
2011-04,-10.042865890998163
2011-05,-8.964879852125692
2011-06,-6.951371571072319
2011-07,-4.9842271293375395
2011-08,-2.996493465094039
2011-09,-0.3861003861003861
2011-10,2.5432018258884903
2011-11,4.213298222514812
2011-12,5.4799070076386585
2012-01,6.91613765452723
2012-02,8.453539080845355
2012-03,10.030292830696736
2012-04,11.21242823370483
2012-05,11.358274351196494
2012-06,10.325175997318137
2012-07,8.73624541513838
2012-08,8.013355592654424
2012-09,8.827493261455526
2012-10,9.42053541172484
2012-11,9.460834181078331
2012-12,9.583474432780223
2013-01,9.575551782682512
2013-02,9.497779296207721
2013-03,9.094017094017094
2013-04,8.509189925119129
2013-05,7.5126903553299496
2013-06,6.231155778894473
2013-07,5.278884462151394
2013-08,4.239237594479133
2013-09,2.5516795865633073
2013-10,1.2400635930047694
2013-11,0.9791535060012634
2013-12,1.2909319899244331
2014-01,1.53125
2014-02,1.020723785957315
2014-03,-0.39767513000917715
2014-04,-1.4576374126935925
2014-05,-1.6646489104116222
2014-06,-0.7292616226071102
2014-07,1.134621281815394
2014-08,2.998454404945904
2014-09,3.4055727554179565
2014-10,3.7472901827191083
2014-11,3.965303593556382
2014-12,3.15203955500618
2015-01,2.293151533932445
2015-02,2.4024960998439937
2015-03,2.820432466311501
2015-04,3.5131744040150563
2015-05,3.9974819011646208
2015-06,3.4374014506464836
2015-07,3.216650898770104
2015-08,4.382093316519546
2015-09,5.543307086614173
2015-10,5.74748743718593
2015-11,5.817954332186425
2015-12,6.030463164438919
2016-01,6.525084641428132
2016-02,7.8689528475199015
2016-03,9.674447174447174
2016-04,10.693374422187981
2016-05,11.388119421360418
2016-06,11.998775635139273
2016-07,11.73438447543966
2016-08,10.744297719087635
2016-09,10.449101796407186
predictions,10.856928941767043
