Date,CR
2002-11,13.152400835073069
2002-12,13.229166666666666
2003-01,13.883089770354907
2003-02,14.915966386554622
2003-03,15.368421052631579
2003-04,15.546218487394958
2003-05,15.657620041753653
2003-06,15.686274509803921
2003-07,15.431472081218276
2003-08,14.840637450199203
2003-09,13.742690058479532
2003-10,12.810707456978967
2003-11,11.842105263157894
2003-12,11.121408711770158
2004-01,10.43956043956044
2004-02,9.782608695652174
2004-03,9.352517985611511
2004-04,9.245960502692999
2004-05,9.63096309630963
2004-06,10.526315789473683
2004-07,11.446886446886447
2004-08,11.992619926199263
2004-09,11.933395004625346
2004-10,11.378353376503238
2004-11,10.424354243542435
2004-12,9.475620975160993
2005-01,8.707607699358388
2005-02,8.409506398537477
2005-03,8.485401459854014
2005-04,8.363636363636363
2005-05,8.032490974729242
2005-06,7.136485280999108
2005-07,5.892700087950748
2005-08,4.5967042497831745
2005-09,3.5989717223650386
2005-10,2.5423728813559325
2005-11,1.8487394957983194
2005-12,1.1676396997497915
2006-01,0.9121061359867331
2006-02,0.9075907590759077
2006-03,1.151315789473684
2006-04,1.3968775677896468
2006-05,1.6420361247947455
2006-06,1.9704433497536946
2006-07,2.3007395234182417
2006-08,2.7182866556836904
2006-09,3.1404958677685952
2006-10,3.6544850498338874
2006-11,4.260651629072681
2006-12,4.705882352941177
2007-01,4.974704890387859
2007-02,5.227655986509275
2007-03,5.214465937762826
2007-04,4.865771812080537
2007-05,4.260651629072681
2007-06,3.8301415487094084
2007-07,3.737541528239203
2007-08,3.565505804311774
2007-09,3.3085194375516958
2007-10,3.2231404958677685
2007-11,3.052805280528053
2007-12,3.544929925803792
2008-01,3.9441248972884138
2008-02,3.515944399018806
2008-03,3.089430894308943
2008-04,3.403565640194489
2008-05,3.3117932148626816
2008-06,3.140096618357488
2008-07,2.8112449799196786
2008-08,2.165196471531676
2008-09,1.842948717948718
2008-10,2.323717948717949
2008-11,2.564102564102564
2008-12,2.4879614767255216
2009-01,2.0080321285140563
2009-02,1.6025641025641024
2009-03,1.3589128697042365
2009-04,1.04
2009-05,0.8814102564102564
2009-06,0.48115477145148355
2009-07,-0.7205764611689351
2009-08,-1.4411529223378703
2009-09,-1.521216973578863
2009-10,-1.7614091273018415
2009-11,-1.8414731785428344
2009-12,-2.627388535031847
2010-01,-3.6363636363636362
2010-02,-4.107424960505529
2010-03,-4.337539432176656
2010-04,-4.38871473354232
2010-05,-4.534792806880375
2010-06,-5.230288836846214
2010-07,-5.390625
2010-08,-4.866562009419153
2010-09,-5.586152635719905
2010-10,-7.282693813625684
2010-11,-8.046875
2010-12,-7.674236491777604
2011-01,-6.929133858267717
2011-02,-7.413249211356467
2011-03,-8.753943217665615
2011-04,-9.263657957244655
2011-05,-8.578236695790311
2011-06,-6.863527533918595
2011-07,-4.435483870967742
2011-08,-2.1933387489845653
2011-09,-0.6504065040650406
2011-10,0.8964955175224123
2011-11,2.365415986949429
2011-12,3.761242845461979
2012-01,4.922067268252666
2012-02,6.3426688632619435
2012-03,7.749381698268755
2012-04,8.278688524590164
2012-05,8.5995085995086
2012-06,8.813838550247118
2012-07,8.175061932287365
2012-08,7.508250825082509
2012-09,8.583333333333334
2012-10,10.472972972972974
2012-11,11.384876805437553
2012-12,10.856658184902459
2013-01,9.898477157360407
2013-02,10.732538330494037
2013-03,12.705272255834055
2013-04,13.874345549738221
2013-05,13.292788879235449
2013-06,12.339331619537274
2013-07,11.645569620253164
2013-08,10.465116279069768
2013-09,8.674304418985269
2013-10,6.78513731825525
2013-11,4.940239043824701
2013-12,4.0189125295508275
2014-01,3.5183737294761532
2014-02,2.5561580170410534
2014-03,0.5355776587605203
2014-04,-1.5897047691143074
2014-05,-2.6395173453996983
2014-06,-2.8009084027252085
2014-07,-3.1297709923664123
2014-08,-3.9907904834996164
2014-09,-4.451266308518802
2014-10,-4.510703363914373
2014-11,-4.271548436308162
2014-12,-3.5960214231063508
2015-01,-2.155504234026174
2015-02,-1.153846153846154
2015-03,0.23006134969325154
2015-04,1.839080459770115
2015-05,3.144171779141104
2015-06,3.7376048817696415
2015-07,4.988662131519274
2015-08,6.541353383458646
2015-09,7.906626506024097
2015-10,8.774583963691377
2015-11,8.959757023538344
2015-12,8.409090909090908
2016-01,8.610271903323262
2016-02,8.987915407854985
2016-03,9.665144596651446
2016-04,10.538461538461538
2016-05,11.386522075910147
2016-06,12.149532710280374
2016-07,14.026792750197007
2016-08,17.106314948041568
2016-09,19.518072289156628
predictions,16.624930003123186
