Date,CR
2009-06,-3.6392405063291138
2009-07,-3.6585365853658534
2009-08,-3.4592868547099522
2009-09,-3.304904051172708
2009-10,-3.1466666666666665
2009-11,-2.8266666666666667
2009-12,-2.397442727757059
2010-01,-2.7615507169410516
2010-02,-4.5358649789029535
2010-03,-6.033578174186779
2010-04,-5.977975878342947
2010-05,-5.307409353652128
2010-06,-4.533473906167633
2010-07,-3.860391327340032
2010-08,-3.2395114179500797
2010-09,-2.403846153846154
2010-10,-1.4500537056928033
2010-11,-0.7015650296815974
2010-12,0.05422993492407809
2011-01,0.10851871947911015
2011-02,-0.10840108401084012
2011-03,0.16277807921866522
2011-04,0.9244154431756388
2011-05,1.7983651226158037
2011-06,2.955665024630542
2011-07,4.127682993946065
2011-08,4.630650496141125
2011-09,4.796030871003308
2011-10,4.900881057268722
2011-11,4.939626783754116
2011-12,4.8034934497816595
2012-01,5.406881485527035
2012-02,7.292817679558011
2012-03,8.989391401451703
2012-04,8.756274400446179
2012-05,8.04661487236404
2012-06,7.675317504141359
2012-07,7.04070407040704
2012-08,5.982436882546652
2012-09,4.980842911877394
2012-10,4.087193460490464
2012-11,3.369565217391304
2012-12,2.6016260162601625
2013-01,2.4390243902439024
2013-02,2.7672273467173087
2013-03,2.9794149512459374
2013-04,3.0172413793103448
2013-05,2.9443254817987152
2013-06,2.923976608187134
2013-07,3.1183932346723044
2013-08,3.7407797681770285
2013-09,4.786954234613361
2013-10,6.299212598425196
2013-11,8.05439330543933
2013-12,9.791666666666666
2014-01,11.55440414507772
2014-02,13.33676622039135
2014-03,15.010245901639344
2014-04,17.025641025641026
2014-05,19.054956343091938
2014-06,20.51282051282051
2014-07,21.634121274409043
2014-08,22.941481097876746
2014-09,24.191866527632953
2014-10,25.13089005235602
2014-11,26.025236593059937
2014-12,26.888536714210247
2015-01,26.87830687830688
2015-02,25.92397043294615
2015-03,24.35560231457128
2015-04,21.96652719665272
2015-05,19.084763390535624
2015-06,15.857438016528928
2015-07,14.146591491542798
2015-08,14.47435246317928
2015-09,14.156626506024098
2015-10,11.456790123456791
2015-11,7.744433688286543
2015-12,3.984819734345351
2016-01,0.8360427310729215
2016-02,-1.4084507042253522
2016-03,-2.761692650334076
2016-04,-3.724802804557406
2016-05,-4.961173425366695
2016-06,-6.085106382978724
2016-07,-6.0414026193493875
2016-08,-5.3496208930075815
2016-09,-4.995801847187238
predictions,-6.210208008005138
