Date,CR
2006-10,-18.260351504319335
2006-11,-18.57270827112571
2006-12,-18.705035971223023
2007-01,-18.783865141481034
2007-02,-18.84452510586812
2007-03,-19.13730255164034
2007-04,-19.658640658335873
2007-05,-20.348304307974335
2007-06,-21.06552357624005
2007-07,-21.55357691126804
2007-08,-21.73913043478261
2007-09,-21.632526381129733
2007-10,-21.269940569283705
2007-11,-20.682033470161034
2007-12,-19.840510366826155
2008-01,-18.79432624113475
2008-02,-17.68352365415987
2008-03,-16.446062210456653
2008-04,-14.030955585464334
2008-05,-10.569663692518874
2008-06,-7.498248072880168
2008-07,-5.626780626780627
2008-08,-4.386911183027688
2008-09,-3.5843591600289644
2008-10,-3.3527696793002915
2008-11,-3.3370003667033368
2008-12,-3.6135693215339235
2009-01,-4.114158636026686
2009-02,-4.360790160268356
2009-03,-4.2824943651389935
2009-04,-4.514415781487101
2009-05,-4.641350210970464
2009-06,-4.460822342901475
2009-07,-4.7749510763209395
2009-08,-5.555555555555555
2009-09,-6.01980198019802
2009-10,-6.0786650774731825
2009-11,-6.289808917197452
2009-12,-6.725029844807004
2010-01,-7.264787614132592
2010-02,-7.253269916765754
2010-03,-7.089108910891088
2010-04,-8.258317025440313
2010-05,-10.207214121258634
2010-06,-10.416666666666668
2010-07,-9.962264150943396
2010-08,-10.643098909364422
2010-09,-11.753661284265865
2010-10,-11.689291101055806
2010-11,-10.963581183611533
2010-12,-10.252486610558531
2011-01,-9.393119443370699
2011-02,-8.300857365549493
2011-03,-6.475667189952904
2011-04,-4.092173222089789
2011-05,-2.0514883346741755
2011-06,-0.933820544051969
2011-07,1.4796547472256474
2011-08,5.381727158948686
2011-09,9.060261272650653
2011-10,11.16751269035533
2011-11,12.829226847918438
2011-12,14.803754266211605
2012-01,16.352739726027394
2012-02,16.62393162393162
2012-03,16.70929241261722
2012-04,17.4061433447099
2012-05,18.29059829059829
2012-06,18.054968287526428
2012-07,18.063704945515507
2012-08,19.234006734006734
2012-09,20.5531914893617
2012-10,20.58070025619129
2012-11,20.153387302939922
2012-12,20.247229326513214
2013-01,20.563139931740615
2013-02,20.526986825329367
2013-03,19.639110365086026
2013-04,18.268434134217067
2013-05,17.28952772073922
2013-06,17.295081967213115
2013-07,16.119886593762654
2013-08,13.341250989707046
2013-09,10.664605873261205
2013-10,9.170471841704718
2013-11,8.207831325301203
2013-12,6.986250464511334
2014-01,5.997056659308315
2014-02,5.240014657383657
2014-03,4.7479912344777215
2014-04,4.723837209302325
2014-05,4.76878612716763
2014-06,4.297994269340974
2014-07,4.721334753283635
2014-08,6.106600776561948
2014-09,7.5891281327214966
2014-10,9.206798866855523
2014-11,11.453900709219859
2014-12,13.895781637717123
2015-01,15.92356687898089
2015-02,17.031029619181947
2015-03,17.467555243774115
2015-04,18.669001751313484
2015-05,20.028011204481793
2015-06,20.47519217330538
2015-07,20.33484478549006
2015-08,20.747467691232973
2015-09,22.032122905027933
2015-10,23.562216800278843
2015-11,24.565066109951285
2015-12,25.251823549843692
2016-01,26.93509198195071
2016-02,29.213091922005567
2016-03,30.404463040446306
2016-04,30.360860513532266
2016-05,30.310344827586206
2016-06,30.322802197802197
2016-07,28.847457627118644
2016-08,27.0791749833666
2016-09,26.01706036745407
predictions,26.118562423094353
