Date,CR
2010-11,-13.801213021413542
2010-12,-11.846601695987848
2011-01,-10.240496508921645
2011-02,-8.562367864693446
2011-03,-6.500878497094202
2011-04,-4.579837711456471
2011-05,-2.0786516853932584
2011-06,0.7602926409410414
2011-07,2.465197215777262
2011-08,3.175990675990676
2011-09,4.011166617690273
2011-10,4.452307238684948
2011-11,4.5407788390889054
2011-12,3.9575149134293617
2012-01,3.886721572027164
2012-02,3.836206896551724
2012-03,3.111618612617756
2012-04,2.5765124555160144
2012-05,2.9923055001424905
2012-06,4.011461318051576
2012-07,5.24263431542461
2012-08,5.868714679032024
2012-09,5.208483624296639
2012-10,4.632426988922457
2012-11,4.437105112004596
2012-12,4.709260588657574
2013-01,5.416306539902045
2013-02,6.546242774566474
2013-03,7.256432494940734
2013-04,7.235514557509369
2013-05,6.927710843373494
2013-06,6.662870159453303
2013-07,6.269459382960657
2013-08,6.198813894380119
2013-09,6.709987286339879
2013-10,6.831333803810868
2013-11,6.016305875737982
2013-12,5.388383484954513
2014-01,4.798331015299027
2014-02,4.24795904247959
2014-03,4.166666666666666
2014-04,4.343602553427699
2014-05,4.012174875484228
2014-06,3.774104683195592
2014-07,3.45821325648415
2014-08,2.586914864494936
2014-09,2.084476138233681
2014-10,2.1036711123332874
2014-11,2.4061597690086622
2014-12,2.5915261209378855
2015-01,2.664662476086362
2015-02,2.8753560287535604
2015-03,4.110512129380054
2015-04,5.497311827956989
2015-05,5.861837692823609
2015-06,4.751735184196476
2015-07,4.194966040751099
2015-08,5.318441696582902
2015-09,7.201482658194334
2015-10,8.50838948341921
2015-11,9.851498276319278
2015-12,10.597609561752988
2016-01,10.763105507631055
2016-02,10.499070878683302
2016-03,10.524916943521594
2016-04,10.998803032318127
2016-05,11.505719606278266
2016-06,12.02548447040085
2016-07,12.972542777556706
2016-08,14.2761841227485
2016-09,15.126276195593766
predictions,14.508233797553515
