Date,CR
2004-07,4.180064308681672
2004-08,2.683315621679065
2004-09,1.4496573537163941
2004-10,0.2352941176470588
2004-11,-0.9600415153087701
2004-12,-2.111769250579449
2005-01,-3.1194068013295833
2005-02,-3.9126016260162597
2005-03,-4.525916561314791
2005-04,-5.0604229607250755
2005-05,-5.341023069207623
2005-06,-5.566650024962557
2005-07,-5.967180507210343
2005-08,-6.5163528245787905
2005-09,-7.261052111632502
2005-10,-8.226600985221674
2005-11,-9.27201180521397
2005-12,-10.23370233702337
2006-01,-10.919398570372197
2006-02,-11.289923248328794
2006-03,-11.471321695760599
2006-04,-11.622641509433961
2006-05,-11.666243976667513
2006-06,-11.676034747061829
2006-07,-11.754115226337449
2006-08,-11.746442432082794
2006-09,-11.717329176409457
2006-10,-11.815336463223787
2006-11,-11.894157715483363
2006-12,-11.838989739542226
2007-01,-11.744523621008183
2007-02,-11.79270227392914
2007-03,-12.129237288135593
2007-04,-12.675682842747282
2007-05,-13.32450331125828
2007-06,-13.904308749669575
2007-07,-14.198836594394502
2007-08,-14.100185528756956
2007-09,-13.528628495339548
2007-10,-12.640901771336555
2007-11,-11.52073732718894
2007-12,-10.167169087421211
2008-01,-8.8267847260653
2008-02,-7.786770862405805
2008-03,-6.788732394366197
2008-04,-5.8354682607458015
2008-05,-5.627332759115705
2008-06,-5.4093144344807635
2008-07,-4.459341299912563
2008-08,-3.518029903254178
2008-09,-3.4137728075338436
2008-10,-3.1647441585329785
2008-11,-2.8843294677371394
2008-12,-2.775290957923008
2009-01,-3.1698564593301435
2009-02,-3.7170263788968825
2009-03,-3.2248342374924652
2009-04,-1.7613118736714242
2009-05,-1.069682151589242
2009-06,-1.5044519496469142
2009-07,-2.4345146379044684
2009-08,-4.011107682813946
2009-09,-5.913150600554358
2009-10,-7.066052227342549
2009-11,-7.41421568627451
2009-12,-8.206223306894447
2010-01,-9.195751138088012
2010-02,-9.654963680387409
2010-03,-9.91236022967664
2010-04,-10.187424425634825
2010-05,-9.0964405232735
2010-06,-7.614678899082569
2010-07,-7.107992678462477
2010-08,-6.988757216651474
2010-09,-6.0938452163315056
2010-10,-5.222968845448992
2010-11,-4.409063074096754
2010-12,-3.83670963781461
2011-01,-3.4280420012353305
2011-02,-2.708592777085928
2011-03,-2.211149174711928
2011-04,-1.9783616692426584
2011-05,-1.2357120790855731
2011-06,0.18703241895261846
2011-07,1.6424510423247
2011-08,3.857280617164899
2011-09,6.513911620294599
2011-10,8.462809917355372
2011-11,8.835208471211118
2011-12,9.471585244267198
2012-01,11.029411764705882
2012-02,12.73031825795645
2012-03,13.586044951358605
2012-04,13.901043419724
2012-05,13.386880856760374
2012-06,12.44620986428335
2012-07,11.888341543513956
2012-08,11.59751715125776
2012-09,11.226476314081765
2012-10,10.505961972284886
2012-11,10.153747597693787
2012-12,10.43728056176189
2013-01,11.192836584585866
2013-02,11.392
2013-03,11.050955414012739
2013-04,10.406811731315042
2013-05,9.571473256177667
2013-06,9.147479775980088
2013-07,9.602237414543195
2013-08,9.996904982977405
2013-09,9.649661954517518
2013-10,8.777811642791832
2013-11,8.239586500456065
2013-12,8.014571948998178
2014-01,7.134256472004815
2014-02,5.735512630014859
2014-03,5.286473715298287
2014-04,5.585106382978723
2014-05,5.932703659976387
2014-06,6.446864880777156
2014-07,7.601995890813032
2014-08,8.811475409836065
2014-09,9.830805134189031
2014-10,10.615339749198018
2014-11,10.875254434428614
2014-12,10.895953757225433
2015-01,11.676732815645671
2015-02,12.984774490089054
2015-03,13.794092342988243
2015-04,13.996001142530707
2015-05,14.673137310876392
2015-06,15.051311288483465
2015-07,14.54493904167848
2015-08,13.843556555993247
2015-09,13.929372197309418
2015-10,14.541888484169235
2015-11,15.308988764044946
2015-12,15.654862282181
2016-01,16.212419218881706
2016-02,17.116357504215852
2016-03,17.11079943899018
2016-04,16.820598936467952
2016-05,16.49484536082474
2016-06,15.763274336283187
2016-07,14.102564102564102
2016-08,12.698412698412698
2016-09,11.42098273572377
predictions,12.428503209569383
