Date,CR
2013-03,-0.4908522980812137
2013-04,-0.044702726866338846
2013-05,0.044682752457551385
2013-06,0.761307657859382
2013-07,2.8442437923250563
2013-08,5.659516202647193
2013-09,6.779661016949152
2013-10,6.447187928669409
2013-11,6.584362139917696
2013-12,7.519486474094451
2014-01,8.318014705882353
2014-02,8.63970588235294
2014-03,8.597701149425287
2014-04,8.533210332103321
2014-05,8.137931034482758
2014-06,7.474931631722881
2014-07,7.279344858962693
2014-08,7.615139078887369
2014-09,7.737824305871643
2014-10,7.713248638838476
2014-11,7.922136713444998
2014-12,7.616043262730959
2015-01,7.008086253369273
2015-02,6.822262118491921
2015-03,7.040358744394619
2015-04,7.5134168157423975
2015-05,7.771326485037963
2015-06,7.777777777777778
2015-07,7.506584723441616
2015-08,6.52267818574514
2015-09,6.091806091806092
2015-10,6.958762886597938
2015-11,7.035607035607036
2015-12,5.970149253731343
2016-01,5.642766228256258
2016-02,6.514382402707277
2016-03,8.17104149026249
2016-04,9.477263068423289
2016-05,9.77891156462585
2016-06,9.499575911789652
2016-07,9.541984732824428
2016-08,9.322033898305085
2016-09,8.914237431347697
predictions,9.83432218498439
