Date,CR
2008-12,-12.675785012521674
2009-01,-13.100097181729836
2009-02,-13.548007068525427
2009-03,-13.5515873015873
2009-04,-13.528116870122073
2009-05,-13.35485172483357
2009-06,-12.72653227448585
2009-07,-11.689648075735748
2009-08,-11.01642070255664
2009-09,-11.16005873715125
2009-10,-11.50835625132219
2009-11,-11.41396933560477
2009-12,-11.241467576791809
2010-01,-11.070819112627985
2010-02,-11.303049690765622
2010-03,-11.032562125107113
2010-04,-10.305260878978133
2010-05,-10.36745406824147
2010-06,-11.274725274725276
2010-07,-11.958672235656188
2010-08,-12.831180205824392
2010-09,-13.455258001306337
2010-10,-12.630662020905921
2010-11,-11.045494313210849
2010-12,-10.12574454003971
2011-01,-8.946544397226571
2011-02,-6.745400863047922
2011-03,-4.750975441817765
2011-04,-3.702846563295534
2011-05,-2.5145518044237485
2011-06,-1.3999066728884741
2011-07,-1.3982754602656724
2011-08,-1.9621583742116329
2011-09,-1.5348288075560803
2011-10,-0.7889074826679418
2011-11,-0.8653846153846154
2011-12,-1.3217976447969237
2012-01,-1.1993283761093787
2012-02,0.1442654484251022
2012-03,1.0353960992053937
2012-04,1.7137340091720976
2012-05,3.1234748657881894
2012-06,4.458756502353232
2012-07,4.519350811485643
2012-08,5.0489826676714396
2012-09,5.685534591194968
2012-10,5.084745762711865
2012-11,3.6882222768625526
2012-12,3.6327933235149734
2013-01,3.7091623679685584
2013-02,2.167559668777399
2013-03,0.048192771084337345
2013-04,-0.6969478490747416
2013-05,-1.0747551946501075
2013-06,-1.3251301467108376
2013-07,-0.7090522335145356
2013-08,0.7624493685966166
2013-09,2.014388489208633
2013-10,2.963855421686747
2013-11,3.5645004849660524
2013-12,3.6775450560155867
2014-01,3.3503277494537507
2014-02,2.0648259303721486
2014-03,1.3822688274547188
2014-04,1.779781680113906
2014-05,2.768575485092286
2014-06,3.699312307327484
2014-07,4.586717630195891
2014-08,4.567192730750837
2014-09,3.9038324208521784
2014-10,3.0834914611005693
2014-11,2.821911311358786
2014-12,3.3633349123638085
2015-01,3.9317858834675508
2015-02,4.2431466030989275
2015-03,4.792870905587669
2015-04,5.759922555663117
2015-05,5.818445195557702
2015-06,5.299760191846523
2015-07,4.927398238514639
2015-08,4.942066682430834
2015-09,5.101081335213916
2015-10,5.569857243154693
2015-11,6.60266916413018
2015-12,7.282123561193328
2016-01,6.647874089734556
2016-02,6.469066102093625
2016-03,6.793606017865539
2016-04,5.922126369783166
2016-05,4.144600506562284
2016-06,3.2243311227989935
2016-07,3.563270899954317
2016-08,4.596386919734736
2016-09,5.200458190148912
predictions,5.048968642736081
