Date,CR
2007-03,-2.158894645941278
2007-04,-1.0394110004330879
2007-05,0.08699434536755112
2007-06,1.3566739606126914
2007-07,3.127753303964758
2007-08,5.237461162893919
2007-09,6.967396158999553
2007-10,8.030506953790937
2007-11,8.457040035987404
2007-12,8.111762054979721
2008-01,7.129963898916968
2008-02,7.320379575237235
2008-03,6.965174129353234
2008-04,5.110809588421529
2008-05,3.7120869171570847
2008-06,4.456571168713051
2008-07,4.651162790697675
2008-08,3.9617486338797816
2008-09,2.9038112522686026
2008-10,1.6726943942133816
2008-11,0.5405405405405406
2008-12,0.0
2009-01,-0.580875781948168
2009-02,-1.7777777777777777
2009-03,-2.956751985878199
2009-04,-3.5448577680525166
2009-05,-3.650586701434159
2009-06,-3.7996545768566494
2009-07,-4.7415634344297315
2009-08,-6.2842682412484185
2009-09,-7.807933194154488
2009-10,-9.136212624584719
2009-11,-9.995852343425964
2009-12,-9.670696123384744
2010-01,-8.466722830665544
2010-02,-8.884210526315789
2010-03,-9.725158562367865
2010-04,-9.036144578313253
2010-05,-8.511567001309473
2010-06,-10.100130605137135
2010-07,-10.936819172113289
2010-08,-10.819097678493211
2010-09,-10.185185185185185
2010-10,-9.070698088039128
2010-11,-7.661290322580645
2010-12,-6.915132465199821
2011-01,-6.426966292134831
2011-02,-5.203619909502263
2011-03,-3.2742155525238745
2011-04,-2.041742286751361
2011-05,-1.3982859720342804
2011-06,-0.9874326750448833
2011-07,-0.3139013452914798
2011-08,0.9000900090009001
2011-09,2.536231884057971
2011-10,4.616087751371115
2011-11,6.313364055299539
2011-12,6.829718504845409
2012-01,6.9489185457892315
2012-02,7.902033271719039
2012-03,9.742388758782202
2012-04,11.352885525070956
2012-05,12.786259541984732
2012-06,15.012106537530268
2012-07,16.389432485322896
2012-08,16.208251473477407
2012-09,15.316642120765833
2012-10,14.767726161369193
2012-11,14.264919941775837
2012-12,14.37530149541727
2013-01,14.553314121037463
2013-02,14.892601431980907
2013-03,14.762576398683592
2013-04,14.126910606762392
2013-05,12.900274473924977
2013-06,11.87669990933817
2013-07,11.246063877642825
2013-08,11.016949152542372
2013-09,11.174911660777385
2013-10,10.965487112276103
2013-11,10.5765062852189
2013-12,10.367170626349893
2014-01,10.499139414802066
2014-02,10.32119914346895
2014-03,10.072556551429791
2014-04,10.025488530161427
2014-05,10.279187817258883
2014-06,10.021052631578947
2014-07,10.004203446826397
2014-08,11.073541842772611
2014-09,12.09025117071094
2014-10,12.14316148274393
2014-11,12.144373673036094
2014-12,11.59848165331084
2015-01,11.19496855345912
2015-02,10.552555047777316
2015-03,9.709135600163869
2015-04,9.415584415584416
2015-05,10.251215559157211
2015-06,11.102106969205835
2015-07,11.645774363121715
2015-08,11.651265568501406
2015-09,11.084624553039331
2015-10,10.62992125984252
2015-11,10.30968247745982
2015-12,10.097847358121331
2016-01,9.345794392523365
2016-02,8.30745341614907
2016-03,6.979449398991858
2016-04,5.637065637065637
2016-05,4.641350210970464
2016-06,4.439341752774588
2016-07,4.623614826136798
2016-08,4.528158295281583
2016-09,4.443600455753892
predictions,4.1722734233161685
