Date,CR
2006-11,-11.42390860873113
2006-12,-11.762295081967213
2007-01,-12.082474226804123
2007-02,-12.163839470417875
2007-03,-11.835548172757475
2007-04,-11.538461538461538
2007-05,-11.541701769165964
2007-06,-11.779661016949152
2007-07,-12.15986394557823
2007-08,-12.617220801364024
2007-09,-12.937660119555936
2007-10,-13.023057216054653
2007-11,-13.438566552901024
2007-12,-11.825192802056556
2008-01,-9.279240397065172
2008-02,-9.501084598698482
2008-03,-11.091779034362768
2008-04,-10.337275514673674
2008-05,-9.332153914197258
2008-06,-8.899821109123435
2008-07,-8.306997742663656
2008-08,-7.783340919435594
2008-09,-7.051282051282051
2008-10,-6.571691176470589
2008-11,-6.817134960847536
2008-12,-6.827682303762192
2009-01,-6.47279549718574
2009-02,-6.029203956665096
2009-03,-6.406029203956665
2009-04,-7.23062381852552
2009-05,-7.000000000000001
2009-06,-5.379442843419788
2009-07,-4.259438528557599
2009-08,-3.7073170731707314
2009-09,-4.364884747425209
2009-10,-5.645557191948945
2009-11,-6.06209955643174
2009-12,-8.066083576287658
2010-01,-10.94196003805899
2010-02,-10.642377756471715
2010-03,-8.7573385518591
2010-04,-8.744504152418173
2010-05,-7.658536585365853
2010-06,-5.2528227785959745
2010-07,-3.8897095027080253
2010-08,-3.0108588351431393
2010-09,-3.399014778325123
2010-10,-4.820462370880472
2010-11,-5.437469105289174
2010-12,-5.18444666001994
2011-01,-5.516549648946841
2011-02,-6.315789473684211
2011-03,-5.787619526925012
2011-04,-4.228222109016811
2011-05,-3.7378392217101895
2011-06,-5.279187817258883
2011-07,-5.6117290192113245
2011-08,-4.86322188449848
2011-09,-2.8205128205128207
2011-10,-0.7804370447450572
2011-11,0.1049317943336831
2011-12,0.6871035940803383
2012-01,3.1517094017094016
2012-02,5.36480686695279
2012-03,5.415549597855228
2012-04,4.443254817987152
2012-05,2.641310089804543
2012-06,0.10362694300518134
2012-07,-1.485655737704918
2012-08,-2.1374045801526718
2012-09,-1.631820499745028
2012-10,0.05167958656330749
2012-11,2.4046001045478307
2012-12,4.574132492113565
2013-01,6.8471337579617835
2013-02,8.079186730872125
2013-03,8.27991452991453
2013-04,8.085106382978724
2013-05,8.351063829787234
2013-06,8.896034297963558
2013-07,8.034279592929835
2013-08,6.656017039403621
2013-09,6.121372031662269
2013-10,6.92186680650236
2013-11,8.647798742138365
2013-12,9.396325459317586
2014-01,7.198342827550492
2014-02,5.7026476578411405
2014-03,7.273652085452696
2014-04,9.636084059456689
2014-05,9.778692743180649
2014-06,10.196687370600415
2014-07,11.440457618304732
2014-08,12.532501300052001
2014-09,12.649040953862103
2014-10,12.086776859504132
2014-11,9.903011740684024
2014-12,7.440925087983912
2015-01,5.762543467461501
2015-02,4.9504950495049505
2015-03,4.63739516526887
2015-04,5.610236220472441
2015-05,6.676485027000491
2015-06,7.578740157480316
2015-07,8.72583044124938
2015-08,10.084872690963556
2015-09,10.09448035803083
2015-10,9.367336929867582
2015-11,8.683068017366136
2015-12,8.877159309021113
2016-01,10.144927536231885
2016-02,10.69364161849711
2016-03,9.767662399241345
2016-04,8.087891538101918
2016-05,8.485700890764182
2016-06,9.441052137153594
2016-07,8.959402706486234
2016-08,7.532347504621072
2016-09,7.271053842613898
predictions,8.320279068692576
