Date,CR
2012-05,2.9256256609094113
2012-06,2.287121745249824
2012-07,1.332398316970547
2012-08,1.118881118881119
2012-09,1.4330653617616218
2012-10,1.7476406850751487
2012-11,1.7079121645172533
2012-12,2.120264164059784
2013-01,2.915654286706005
2013-02,3.255975060616557
2013-03,3.1789910158949555
2013-04,3.0626290433585686
2013-05,2.6648445507345406
2013-06,2.282793867120954
2013-07,2.047082906857728
2013-08,2.1940349674322936
2013-09,2.6859504132231407
2013-10,3.3436745949672524
2013-11,3.720289355838787
2013-12,4.135079255685734
2014-01,4.305890458146744
2014-02,4.6799724707501715
2014-03,5.635738831615121
2014-04,6.8174032202809185
2014-05,7.534246575342466
2014-06,8.840729274165806
2014-07,11.072664359861593
2014-08,12.621023513139695
2014-09,13.26671261199173
2014-10,14.015802129852284
2014-11,15.078821110349555
2014-12,15.997277059223963
2015-01,16.357504215851602
2015-02,15.800067091580006
2015-03,15.137307434695243
2015-04,14.724540901502504
2015-05,14.409317803660565
2015-06,14.457028647568288
2015-07,14.811099966566365
2015-08,15.699429721569944
2015-09,15.995975855130784
2015-10,14.84322881921281
2015-11,13.882431086017935
2015-12,13.401720714758438
2016-01,13.34214002642008
2016-02,14.562787639710717
2016-03,15.972674040338322
2016-04,14.945477870429762
2016-05,14.171974522292993
2016-06,14.412136536030342
2016-07,13.862928348909657
2016-08,12.864599324531778
2016-09,12.808031639793125
predictions,12.46768622523537
