Date,CR
2008-03,-0.7462686567164178
2008-04,0.835421888053467
2008-05,3.204047217537943
2008-06,4.425531914893617
2008-07,4.448246364414029
2008-08,3.8527397260273974
2008-09,3.2478632478632483
2008-10,3.0742954739538857
2008-11,2.7327070879590094
2008-12,2.3017902813299234
2009-01,1.6170212765957446
2009-02,1.445578231292517
2009-03,1.102629346904156
2009-04,0.0
2009-05,-1.770657672849916
2009-06,-3.1066330814441647
2009-07,-3.765690376569038
2009-08,-3.5058430717863103
2009-09,-2.671118530884808
2009-10,-1.7587939698492463
2009-11,-0.9243697478991597
2009-12,-0.16891891891891891
2010-01,-0.8389261744966443
2010-02,-0.919732441471572
2010-03,-0.5847953216374269
2010-04,-0.8285004142502072
2010-05,-2.042483660130719
2010-06,-2.363488182559087
2010-07,-1.556101556101556
2010-08,-0.9068425391591096
2010-09,-1.3245033112582782
2010-10,-1.9884009942004972
2010-11,-1.9118869492934332
2010-12,-1.7500000000000002
2011-01,-1.5912897822445562
2011-02,-2.095557418273261
2011-03,-2.6006711409395975
2011-04,-2.2823330515638207
2011-05,-0.17167381974248927
2011-06,2.512998266897747
2011-07,4.260869565217392
2011-08,4.325259515570934
2011-09,4.288164665523156
2011-10,4.859335038363171
2011-11,5.089058524173027
2011-12,5.32994923857868
2012-01,5.83756345177665
2012-02,6.582278481012659
2012-03,7.3109243697479
2012-04,7.268170426065162
2012-05,6.839032527105922
2012-06,6.42737896494157
2012-07,5.490848585690515
2012-08,5.158069883527454
2012-09,5.453020134228188
2012-10,6.001690617075233
2012-11,6.3559322033898304
2012-12,5.852417302798982
2013-01,5.446808510638298
2013-02,5.222602739726027
2013-03,4.823428079242033
2013-04,4.930795847750865
2013-05,4.729148753224419
2013-06,3.5502958579881656
2013-07,3.5029190992493744
2013-08,4.1459369817578775
2013-09,4.276315789473684
2013-10,3.7398373983739837
2013-11,3.470540758676352
2013-12,3.2931726907630523
2014-01,3.117505995203837
2014-02,2.2961203483768804
2014-03,0.8613938919342208
2014-04,-0.5451713395638629
2014-05,-0.702576112412178
2014-06,-0.2352941176470588
2014-07,-0.3943217665615142
2014-08,-1.2658227848101267
2014-09,-1.7501988862370723
2014-10,-2.3125996810207337
2014-11,-2.3904382470119523
2014-12,-0.4006410256410256
2015-01,1.694915254237288
2015-02,3.010577705451587
2015-03,5.012325390304026
2015-04,6.842539159109645
2015-05,7.060755336617405
2015-06,6.612244897959184
2015-07,6.124093473005641
2015-08,6.60828025477707
2015-09,7.49211356466877
2015-10,8.22884012539185
2015-11,8.658346333853356
2015-12,9.253499222395023
2016-01,9.45736434108527
2016-02,9.75232198142415
2016-03,10.48136645962733
2016-04,12.216131558339859
2016-05,13.9937106918239
2016-06,15.09433962264151
2016-07,16.23119556611243
2016-08,18.028846153846153
2016-09,19.67611336032389
predictions,18.159743066602783
