Date,CR
2005-02,5.602923264311815
2005-03,5.35279805352798
2005-04,5.224787363304982
2005-05,5.097087378640777
2005-06,4.836759371221282
2005-07,4.332129963898916
2005-08,3.8323353293413174
2005-09,2.857142857142857
2005-10,1.6548463356973995
2005-11,0.35211267605633806
2005-12,-0.8158508158508158
2006-01,-1.6222479721900347
2006-02,-2.306805074971165
2006-03,-2.8735632183908044
2006-04,-3.0927835051546393
2006-05,-2.9748283752860414
2006-06,-2.520045819014891
2006-07,-2.1788990825688073
2006-08,-1.8369690011481057
2006-09,-1.380897583429229
2006-10,-0.922722029988466
2006-11,-0.4618937644341801
2006-12,-0.11547344110854503
2007-01,0.23094688221709006
2007-02,0.34602076124567477
2007-03,0.5773672055427251
2007-04,0.6928406466512702
2007-05,0.6928406466512702
2007-06,0.5767012687427913
2007-07,0.6920415224913495
2007-08,0.922722029988466
2007-09,1.3888888888888888
2007-10,1.8604651162790697
2007-11,2.5730994152046787
2007-12,2.82021151586369
2008-01,2.7090694935217905
2008-02,2.95159386068477
2008-03,3.7869822485207103
2008-04,4.0189125295508275
2008-05,3.7735849056603774
2008-06,3.172737955346651
2008-07,2.813599062133646
2008-08,2.5730994152046787
2008-09,2.3337222870478413
2008-10,2.211874272409779
2008-11,1.8561484918793503
2008-12,1.8497109826589597
2009-01,1.8433179723502304
2009-02,1.4942528735632183
2009-03,1.1481056257175661
2009-04,1.0321100917431194
2009-05,0.8027522935779817
2009-06,0.22935779816513763
2009-07,-0.45819014891179843
2009-08,-1.0285714285714285
2009-09,-1.7123287671232876
2009-10,-2.054794520547945
2009-11,-2.0524515393386547
2009-12,-1.9428571428571426
2010-01,-2.064220183486239
2010-02,-2.293577981651376
2010-03,-3.0786773090079818
2010-04,-3.6363636363636362
2010-05,-3.4090909090909087
2010-06,-2.277904328018223
2010-07,-1.2542759407069555
2010-08,-0.34207525655644244
2010-09,0.6841505131128849
2010-10,0.9111617312072893
2010-11,0.5694760820045558
2010-12,0.0
2011-01,-0.11312217194570137
2011-02,0.4530011325028313
2011-03,0.681044267877412
2011-04,-0.11350737797956867
2011-05,0.11376564277588168
2011-06,1.4874141876430207
2011-07,1.4959723820483315
2011-08,0.3464203233256351
2011-09,0.0
2011-10,0.11655011655011654
2011-11,-0.11641443538998836
2011-12,0.2331002331002331
2012-01,0.936768149882904
2012-02,1.2910798122065728
2012-03,1.8823529411764703
2012-04,2.94811320754717
2012-05,2.823529411764706
2012-06,1.1655011655011656
2012-07,-0.11547344110854503
2012-08,-0.9153318077803204
2012-09,-1.698754246885617
2012-10,-2.0316027088036117
2012-11,-1.9252548131370328
2012-12,-1.70261066969353
2013-01,-1.698754246885617
2013-02,-2.593010146561443
2013-03,-3.1567080045095826
2013-04,-3.4090909090909087
2013-05,-4.772727272727273
2013-06,-6.426155580608793
2013-07,-6.235827664399093
2013-08,-4.7180667433832
2013-09,-3.8327526132404177
2013-10,-3.608847497089639
2013-11,-3.146853146853147
2013-12,-2.9069767441860463
2014-01,-2.784222737819025
2014-02,-2.7809965237543453
2014-03,-2.771362586605081
2014-04,-2.6345933562428407
2014-05,-1.7162471395881007
2014-06,-0.1152073732718894
2014-07,0.8092485549132947
2014-08,0.5773672055427251
2014-09,-0.1152073732718894
2014-10,0.2304147465437788
2014-11,0.4618937644341801
2014-12,-0.6928406466512702
2015-01,-1.8433179723502304
2015-02,-1.3888888888888888
2015-03,-0.5820721769499418
2015-04,0.4705882352941176
2015-05,2.267303102625298
2015-06,3.614457831325301
2015-07,5.078597339782346
2015-08,6.40096618357488
2015-09,7.608695652173914
2015-10,8.091787439613526
2015-11,8.303249097472925
2015-12,8.383233532934131
2016-01,8.353221957040573
2016-02,7.985697258641239
2016-03,7.8384798099762465
2016-04,7.294117647058823
2016-05,6.053550640279394
2016-06,4.2675893886966545
2016-07,2.7522935779816518
2016-08,2.2962112514351323
2016-09,2.422145328719723
predictions,3.230918241594824
