Date,CR
2005-06,-6.336565096952909
2005-07,-7.671232876712329
2005-08,-8.57434501531133
2005-09,-9.149659863945578
2005-10,-9.408142319534726
2005-11,-9.273356401384083
2005-12,-8.842105263157894
2006-01,-8.564321250888415
2006-02,-8.569379705987808
2006-03,-8.441558441558442
2006-04,-8.194343727338651
2006-05,-7.90528233151184
2006-06,-7.579641157085317
2006-07,-7.497243660418963
2006-08,-7.885040530582168
2006-09,-8.493353028064993
2006-10,-8.990011098779133
2006-11,-9.28597854236034
2006-12,-9.4903988183161
2007-01,-9.87108655616943
2007-02,-10.37146009562339
2007-03,-10.764144011756063
2007-04,-11.131520940484938
2007-05,-11.561119293078056
2007-06,-11.79297597042514
2007-07,-11.646884272997033
2007-08,-11.053219203572757
2007-09,-10.071134406589293
2007-10,-8.874622356495468
2007-11,-7.513348588863463
2007-12,-6.312548113933795
2008-01,-5.207928488146133
2008-02,-4.235294117647059
2008-03,-4.137115839243498
2008-04,-5.0947867298578196
2008-05,-5.814873417721519
2008-06,-6.180665610142631
2008-07,-6.6348827969805315
2008-08,-6.72
2008-09,-5.811138014527845
2008-10,-5.121951219512195
2008-11,-5.383360522022838
2008-12,-6.4463484292125655
2009-01,-7.23334695545566
2009-02,-7.468198604842019
2009-03,-8.4396871140387
2009-04,-9.673418768085986
2009-05,-9.991673605328891
2009-06,-9.97485331098072
2009-07,-10.663308144416456
2009-08,-11.548117154811715
2009-09,-11.906744379683596
2009-10,-11.562370493162039
2009-11,-11.835051546391751
2009-12,-12.28430566967954
2010-01,-11.849118491184912
2010-02,-11.015561015561016
2010-03,-9.823263460748048
2010-04,-7.740324594257178
2010-05,-6.21587568248635
2010-06,-4.8141891891891895
2010-07,-3.1063829787234045
2010-08,-2.0583190394511153
2010-09,-3.470437017994859
2010-10,-5.141388174807198
2010-11,-6.594827586206897
2010-12,-8.024422154382904
2011-01,-9.47136563876652
2011-02,-10.465631929046564
2011-03,-10.161870503597124
2011-04,-8.2837528604119
2011-05,-6.799259944495837
2011-06,-6.238361266294227
2011-07,-5.451127819548872
2011-08,-5.156102175969726
2011-09,-5.954631379962192
2011-10,-6.6073102155576375
2011-11,-5.191768007483629
2011-12,-2.4824355971896956
2012-01,-1.3488372093023255
2012-02,-1.932811780947998
2012-03,-2.2333637192342755
2012-04,-2.525935949481281
2012-05,-4.075235109717868
2012-06,-5.723158828748891
2012-07,-6.324110671936759
2012-08,-6.304728546409807
2012-09,-5.770084332001776
2012-10,-5.736224028906955
2012-11,-5.3068758652515005
2012-12,-3.6510194404931244
2013-01,-1.508515815085158
2013-02,-0.3467062902426944
2013-03,-0.20020020020020018
2013-04,-1.6467065868263475
2013-05,-2.1836228287841193
2013-06,-1.737835153922542
2013-07,-2.3359840954274356
2013-08,-3.192019950124688
2013-09,-2.562814070351759
2013-10,-1.806322127446061
2013-11,-2.3680315737543167
2013-12,-3.9385206532180597
2014-01,-5.846298915605846
2014-02,-6.7104645706241195
2014-03,-7.1328671328671325
2014-04,-6.941230911614992
2014-05,-5.368814192343604
2014-06,-4.988235294117647
2014-07,-5.9071729957805905
2014-08,-5.186915887850467
2014-09,-2.4964672633066414
2014-10,0.1437470052707235
2014-11,2.729044834307992
2014-12,3.8385826771653546
2015-01,4.100790513833992
2015-02,5.119284294234593
2015-03,7.021063189568706
2015-04,9.030948756976153
2015-05,9.639776763064434
2015-06,9.247094492167761
2015-07,10.178117048346055
2015-08,12.313240597630088
2015-09,12.996389891696749
2015-10,11.497189575881452
2015-11,9.802930773117737
2015-12,9.15
2016-01,10.265398097145718
2016-02,11.41851106639839
2016-03,11.39558232931727
2016-04,10.09448035803083
2016-05,9.077454366058214
2016-06,9.757305596830115
2016-07,9.865470852017937
2016-08,7.984228684080828
2016-09,6.086956521739131
predictions,7.858679340406157
