Date,CR
2009-11,0.9358821186778176
2009-12,0.53550178500595
2010-01,0.17821782178217824
2010-02,-0.37482738212665223
2010-03,-0.8062930186823991
2010-04,-0.7470021623746805
2010-05,-0.5105046141763204
2010-06,-0.8413226374486401
2010-07,-0.9577795152462862
2010-08,-0.8607198748043818
2010-09,-0.23557126030624262
2010-10,1.1855364552459988
2010-11,2.800953516090584
2010-12,3.357171235597934
2011-01,3.9355992844364938
2011-02,5.695948656237465
2011-03,7.214832728738411
2011-04,7.760176458792861
2011-05,7.945041816009558
2011-06,8.761149653121903
2011-07,9.988132911392405
2011-08,11.262866191607285
2011-09,11.92642405063291
2011-10,12.559241706161137
2011-11,12.842769777076345
2011-12,12.62576445058197
2012-01,12.39375370626606
2012-02,12.772277227722773
2012-03,13.38223632038065
2012-04,13.646266587443057
2012-05,13.4596408131044
2012-06,13.733228097868983
2012-07,14.170120386816656
2012-08,14.8973954222573
2012-09,15.171192443919718
2012-10,14.274555750829915
2012-11,13.429951690821257
2012-12,13.799730924466655
2013-01,13.99885255306942
2013-02,13.548387096774196
2013-03,13.007518796992482
2013-04,12.206922218087087
2013-05,11.584578491053312
2013-06,10.862037543284126
2013-07,9.962237007732423
2013-08,9.197651663405088
2013-09,8.747128467927196
2013-10,8.263157894736842
2013-11,8.094405594405595
2013-12,8.530390611315466
2014-01,9.602532536053465
2014-02,10.307287093942055
2014-03,10.473859066270327
2014-04,10.561171139769955
2014-05,10.958427552617847
2014-06,11.346287300485773
2014-07,11.564390665514262
2014-08,11.45457667868796
2014-09,11.44712113446096
2014-10,11.585782638414218
2014-11,11.396933560477002
2014-12,11.045431514946799
2015-01,11.088743499412852
2015-02,11.480614973262032
2015-03,11.859614105123088
2015-04,12.172470978441128
2015-05,12.216895354604066
2015-06,11.72119020220286
2015-07,11.398201144726084
2015-08,11.51840990550668
2015-09,11.959701007474813
2015-10,12.623561821422784
2015-11,13.19747695293547
2015-12,13.185926404131699
2016-01,13.189987163029526
2016-02,13.32378223495702
2016-03,13.311174422285532
2016-04,13.288146279949558
2016-05,13.089825991534724
2016-06,12.449361171704581
2016-07,11.48125193678339
2016-08,10.477657935285054
2016-09,9.842097194542388
predictions,10.581386520272604
