Date,CR
2009-02,-6.456494325346784
2009-03,-6.302414231257941
2009-04,-5.720882503848127
2009-05,-5.158113011923277
2009-06,-5.162473794549266
2009-07,-5.224078493768231
2009-08,-5.280085767890646
2009-09,-5.531570426335672
2009-10,-6.118029236599892
2009-11,-6.889069704366693
2009-12,-7.740358500814774
2010-01,-7.899754835194769
2010-02,-7.9585718179340414
2010-03,-8.119891008174388
2010-04,-8.249387421726109
2010-05,-8.405875952121871
2010-06,-8.505434782608695
2010-07,-8.27661312278791
2010-08,-8.360566448801743
2010-09,-8.576095834467738
2010-10,-8.88586956521739
2010-11,-9.77260422306443
2010-12,-11.063257065948855
2011-01,-11.791565941445072
2011-02,-12.186573200323538
2011-03,-12.313534038513698
2011-04,-12.054421768707483
2011-05,-11.150587592238317
2011-06,-9.284332688588009
2011-07,-6.7991046446558485
2011-08,-4.838709677419355
2011-09,-4.141673807483577
2011-10,-4.036908881199539
2011-11,-3.524614040198078
2011-12,-2.4138946128937295
2012-01,-1.567583555161195
2012-02,-1.3325436778205508
2012-03,-0.9193357058125742
2012-04,-0.8011869436201781
2012-05,-0.9207009207009207
2012-06,-1.098901098901099
2012-07,-0.8904719501335707
2012-08,0.1188707280832095
2012-09,1.6974389517569983
2012-10,3.071875932001193
2012-11,4.47044704470447
2012-12,5.750605326876514
2013-01,6.303288672350791
2013-02,7.184525637089346
2013-03,7.856480049489638
2013-04,7.518564356435643
2013-05,6.951707167025531
2013-06,6.487968321657021
2013-07,5.073551486040228
2013-08,3.6277133511745467
2013-09,3.4564958283671037
2013-10,4.326923076923077
2013-11,5.042270531400966
2013-12,4.947209653092006
2014-01,4.387019230769231
2014-02,4.591836734693878
2014-03,4.968572283747381
2014-04,4.995513012264433
2014-05,4.676258992805756
2014-06,4.324324324324325
2014-07,3.743635819107517
2014-08,3.383793410507569
2014-09,2.781844802342606
2014-10,2.083333333333333
2014-11,1.665709362435382
2014-12,2.0892959358900973
2015-01,2.9504439988541966
2015-02,3.723861357777141
2015-03,4.617149412102093
2015-04,5.323741007194244
2015-05,5.37819959735404
2015-06,5.205949656750572
2015-07,5.914285714285715
2015-08,6.829268292682928
2015-09,7.574884792626728
2015-10,8.150921658986174
2015-11,9.02558206381144
2015-12,9.859154929577464
2016-01,10.506620610247554
2016-02,10.35868005738881
2016-03,9.865982321072142
2016-04,10.22792022792023
2016-05,11.540664375715922
2016-06,12.406447898675879
2016-07,12.153579676674365
2016-08,10.996267585414872
2016-09,10.028490028490028
predictions,11.828808492309328
