Date,CR
2010-02,-14.329738058551616
2010-03,-14.407933112969085
2010-04,-12.696830775363763
2010-05,-12.585720048406616
2010-06,-13.995167136528394
2010-07,-13.993871297242084
2010-08,-13.684649031451782
2010-09,-12.83940223110924
2010-10,-11.016588685665674
2010-11,-8.804347826086957
2010-12,-6.389633601429848
2011-01,-5.053251756174937
2011-02,-5.065879145842798
2011-03,-5.351473922902494
2011-04,-6.601029313045424
2011-05,-7.783641160949868
2011-06,-6.961471103327496
2011-07,-5.600525049223365
2011-08,-4.585152838427948
2011-09,-3.8554216867469884
2011-10,-2.9632905793896507
2011-11,-1.6418903927224318
2011-12,-0.26519337016574585
2012-01,1.062652202789462
2012-02,2.922661870503597
2012-03,4.066333484779645
2012-04,4.7716894977168955
2012-05,6.068297185048454
2012-06,7.890423788339968
2012-07,10.190023752969122
2012-08,12.258687258687258
2012-09,11.953634387829027
2012-10,9.94263862332696
2012-11,8.867699642431466
2012-12,8.305489260143197
2013-01,8.400954653937948
2013-02,9.547738693467336
2013-03,11.332055582175371
2013-04,13.152850982271202
2013-05,13.662374821173104
2013-06,12.635294117647058
2013-07,11.726535341830822
2013-08,11.16704805491991
2013-09,12.16678058783322
2013-10,15.154968094804012
2013-11,16.692984434919918
2013-12,16.66297363173056
2014-01,17.15224534501643
2014-02,18.195718654434252
2014-03,18.88234010041476
2014-04,19.372412290259316
2014-05,19.686752229715033
2014-06,19.74826388888889
2014-07,19.185169217503773
2014-08,19.260533104041272
2014-09,19.93097497842968
2014-10,20.956521739130434
2014-11,22.377928618349024
2014-12,23.534596738651388
2015-01,22.39101717305152
2015-02,20.227173438182614
2015-03,18.592640413169786
2015-04,17.19246241795469
2015-05,16.71911055170967
2015-06,17.0252767913098
2015-07,17.568969093549054
2015-08,18.587896253602306
2015-09,18.58622790981109
2015-10,16.683158519691272
2015-11,15.503576261357047
2015-12,15.042735042735043
2016-01,15.370231862378459
2016-02,17.427462576233598
2016-03,18.949687844289386
2016-04,19.00328587075575
2016-05,18.647764449291166
2016-06,17.99565059804277
2016-07,17.507686742629772
2016-08,17.97043979812545
2016-09,18.399280575539567
predictions,17.37450800340204
