Date,CR
2008-02,-0.6802721088435374
2008-03,0.5882352941176471
2008-04,2.075098814229249
2008-05,3.1840796019900495
2008-06,2.991026919242273
2008-07,2.8942115768463075
2008-08,2.694610778443114
2008-09,2.5948103792415167
2008-10,2.4975024975024978
2008-11,2.5
2008-12,2.3
2009-01,1.7999999999999998
2009-02,1.5984015984015985
2009-03,1.6966067864271457
2009-04,1.4970059880239521
2009-05,1.097804391217565
2009-06,0.697211155378486
2009-07,0.4970178926441352
2009-08,0.2976190476190476
2009-09,0.297029702970297
2009-10,0.19782393669634024
2009-11,0.2964426877470355
2009-12,0.8893280632411068
2010-01,0.68762278978389
2010-02,0.3913894324853229
2010-03,0.3898635477582846
2010-04,0.1936108422071636
2010-05,0.09643201542912247
2010-06,1.3552758954501452
2010-07,1.842870999030068
2010-08,1.0689990281827018
2010-09,-0.09727626459143969
2010-10,-0.3898635477582846
2010-11,-0.975609756097561
2010-12,-1.0752688172043012
2011-01,-0.09823182711198428
2011-02,0.2949852507374631
2011-03,-0.6869479882237487
2011-04,-1.0816125860373649
2011-05,-0.8884501480750246
2011-06,-1.483679525222552
2011-07,-1.8793273986152326
2011-08,-1.582591493570722
2011-09,-1.085883514313919
2011-10,-0.09871668311944717
2011-11,0.49261083743842365
2011-12,-0.3917727717923604
2012-01,-1.3658536585365855
2012-02,-1.8518518518518516
2012-03,-2.4271844660194173
2012-04,-2.995169082125604
2012-05,-3.5645472061657033
2012-06,-4.680038204393505
2012-07,-4.9523809523809526
2012-08,-3.4615384615384617
2012-09,-1.6553067185978578
2012-10,-0.684931506849315
2012-11,0.9852216748768473
2012-12,2.075098814229249
2013-01,1.376597836774828
2013-02,0.5882352941176471
2013-03,1.6798418972332017
2013-04,3.081510934393638
2013-05,4.382470119521913
2013-06,5.923694779116466
2013-07,6.653225806451612
2013-08,6.834170854271357
2013-09,6.287425149700598
2013-10,4.841897233201581
2013-11,3.5294117647058822
2013-12,3.736479842674533
2014-01,4.3521266073194855
2014-02,4.766633565044687
2014-03,4.676616915422885
2014-04,4.382470119521913
2014-05,4.695304695304695
2014-06,5.410821643286573
2014-07,5.511022044088176
2014-08,5.378486055776892
2014-09,6.03960396039604
2014-10,6.6995073891625605
2014-11,6.341463414634147
2014-12,6.389157792836399
2015-01,6.9835111542192045
2015-02,8.187134502923977
2015-03,9.426627793974733
2015-04,10.028929604628736
2015-05,9.16030534351145
2015-06,9.004739336492891
2015-07,9.546313799621927
2015-08,9.595484477892755
2015-09,9.671361502347418
2015-10,10.273327049952876
2015-11,10.890151515151516
2015-12,11.563981042654028
2016-01,13.175355450236967
2016-02,14.881516587677726
2016-03,15.874524714828897
2016-04,16.603053435114504
2016-05,17.748091603053435
2016-06,18.631178707224336
2016-07,19.37321937321937
2016-08,19.565217391304348
2016-09,18.30065359477124
predictions,19.1843621491394
