Date,CR
2009-01,3.8426349496797805
2009-02,2.6363636363636362
2009-03,2.7124773960216997
2009-04,2.5225225225225225
2009-05,2.062780269058296
2009-06,1.3404825737265416
2009-07,0.08904719501335707
2009-08,-0.5319148936170213
2009-09,-0.2640845070422535
2009-10,-0.5221932114882507
2009-11,-1.3757523645743766
2009-12,-2.9686174724342664
2010-01,-4.446308724832215
2010-02,-5.166666666666667
2010-03,-6.053067993366501
2010-04,-7.236842105263158
2010-05,-7.610474631751228
2010-06,-7.434640522875817
2010-07,-7.358953393295176
2010-08,-6.6006600660066
2010-09,-5.263157894736842
2010-10,-3.321976149914821
2010-11,-1.9047619047619049
2010-12,-1.2248468941382327
2011-01,-0.4405286343612335
2011-02,0.7971656333038087
2011-03,0.9683098591549295
2011-04,0.4393673110720563
2011-05,-0.17574692442882248
2011-06,0.3527336860670194
2011-07,2.491103202846975
2011-08,3.0303030303030303
2011-09,1.1473962930273611
2011-10,-0.7874015748031495
2011-11,-1.046207497820401
2011-12,-0.26223776223776224
2012-01,-0.9657594381035997
2012-02,-2.8119507908611596
2012-03,-2.736098852603707
2012-04,-1.0638297872340425
2012-05,-0.70859167404783
2012-06,-0.9708737864077669
2012-07,-0.264783759929391
2012-08,0.5300353356890459
2012-09,0.0
2012-10,-0.1762114537444934
2012-11,0.176522506619594
2012-12,0.8857395925597875
2013-01,1.7699115044247788
2013-02,1.6695957820738139
2013-03,0.5231037489102005
2013-04,0.5249343832020997
2013-05,0.9683098591549295
2013-06,0.26362038664323373
2013-07,-1.9965277777777777
2013-08,-2.941176470588235
2013-09,-1.832460732984293
2013-10,-0.4409171075837742
2013-11,-0.2643171806167401
2013-12,-0.26292725679228746
2014-01,1.3297872340425532
2014-02,3.25497287522604
2014-03,1.7241379310344827
2014-04,-0.7168458781362007
2014-05,0.2676181980374665
2014-06,2.228163992869875
2014-07,2.2123893805309733
2014-08,2.196836555360281
2014-09,3.1746031746031744
2014-10,3.971756398940865
2014-11,3.9647577092511015
2014-12,3.160667251975417
2015-01,1.4782608695652173
2015-02,0.9507346585998271
2015-03,1.8213356461405028
2015-04,2.5239338555265447
2015-05,1.3077593722755012
2015-06,0.175284837861525
2015-07,0.5314437555358724
2015-08,1.8716577540106951
2015-09,2.7555555555555555
2015-10,2.4800708591674048
2015-11,1.678445229681979
2015-12,0.8787346221441126
2016-01,1.399825021872266
2016-02,3.064798598949212
2016-03,7.225691347011597
2016-04,10.018050541516246
2016-05,9.519572953736654
2016-06,7.672188317349608
2016-07,6.926406926406926
2016-08,6.0189165950128976
2016-09,5.128205128205128
predictions,6.286185647555507
