Date,CR
2002-09,29.002079002079
2002-10,29.298380878951424
2002-11,29.242886178861788
2002-12,28.84036144578313
2003-01,28.0545229244114
2003-02,26.976744186046513
2003-03,25.75024201355276
2003-04,24.557204404021064
2003-05,23.472288015158693
2003-06,22.39400327945655
2003-07,21.46002317497103
2003-08,20.62872877466728
2003-09,19.94088221919054
2003-10,19.445071057974282
2003-11,19.108422939068102
2003-12,19.03807615230461
2004-01,19.052887807036957
2004-02,18.98066783831283
2004-03,18.81942931823132
2004-04,18.507333908541845
2004-05,17.914267434420985
2004-06,17.035165297957462
2004-07,15.753424657534246
2004-08,14.066653036188919
2004-09,12.127316680096696
2004-10,10.157026436096203
2004-11,8.413603302535876
2004-12,7.0329242158581735
2005-01,6.057673698471067
2005-02,5.320994794679005
2005-03,4.695919938414165
2005-04,3.747117601844735
2005-05,2.301937464032227
2005-06,0.3827751196172249
2005-07,-1.6790688799847358
2005-08,-3.5571618793988966
2005-09,-5.156398104265403
2005-10,-6.5344664778092545
2005-11,-7.861576076735001
2005-12,-9.16573138795361
2006-01,-10.390334572490707
2006-02,-11.613737075332349
2006-03,-12.850595783684692
2006-04,-14.069894430287585
2006-05,-15.228793633568458
2006-06,-16.264843468873696
2006-07,-17.123901739286353
2006-08,-17.763039971321028
2006-09,-18.235716852317644
2006-10,-18.621436304583185
2006-11,-19.075249320036264
2006-12,-19.566800145613396
2007-01,-19.98175182481752
2007-02,-20.263591433278417
2007-03,-20.477941176470587
2007-04,-20.522318947953323
2007-05,-20.32627039189949
2007-06,-19.714013346043853
2007-07,-18.571705802445177
2007-08,-17.218934911242602
2007-09,-16.05036977813312
2007-10,-15.17478278440089
2007-11,-14.390691977954685
2007-12,-13.920922570016476
2008-01,-13.295996681186475
2008-02,-12.199707541257572
2008-03,-11.506100126209509
2008-04,-11.289980936242323
2008-05,-10.497119692767228
2008-06,-9.217877094972067
2008-07,-8.308091735179577
2008-08,-7.759372275501308
2008-09,-7.053394858272907
2008-10,-5.521064301552107
2008-11,-3.4954066771230115
2008-12,-2.0592894319981894
2009-01,-1.733181299885975
2009-02,-1.8365472910927456
2009-03,-1.5487748497457237
2009-04,-0.2796550920531345
2009-05,1.3179571663920924
2009-06,2.066017573023035
2009-07,1.8350810295519542
2009-08,1.8822968787228973
2009-09,2.0952380952380953
2009-10,2.0009528346831824
2009-11,1.7882689556509301
2009-12,1.985645933014354
2010-01,1.507177033492823
2010-02,0.023792529145848205
2010-03,-0.47539814594723084
2010-04,0.21489971346704873
2010-05,0.23837902264600713
2010-06,-0.591715976331361
2010-07,-1.1562057574327513
2010-08,-2.008506616257089
2010-09,-3.0969267139479904
2010-10,-4.3417038253930995
2010-11,-5.340143951706524
2010-12,-5.799445471349353
2011-01,-5.244836388953353
2011-02,-4.069223573433115
2011-03,-3.2871566095327545
2011-04,-3.6924515073615334
2011-05,-4.227642276422764
2011-06,-3.257328990228013
2011-07,-1.5211794991809033
2011-08,-0.25724976613657624
2011-09,0.3731343283582089
2011-10,0.6305464736104623
2011-11,0.9604122745373623
2011-12,1.8531550551254983
2012-01,3.0167334433184068
2012-02,4.138915318744053
2012-03,4.537855266300453
2012-04,4.24112461281868
2012-05,3.7812128418549347
2012-06,3.4761904761904763
2012-07,3.2227261876342803
2012-08,3.568844948155293
2012-09,4.513295925835569
2012-10,5.225711481844946
2012-11,5.371596762325239
2012-12,5.322541084130488
2013-01,5.3392113641929955
2013-02,5.387615797172112
2013-03,5.486768633163389
2013-04,5.459839844697889
2013-05,5.311666262430269
2013-06,4.545454545454546
2013-07,3.6834600760456278
2013-08,3.1652989449003512
2013-09,3.229553903345725
2013-10,3.365049895567417
2013-11,2.737819025522042
2013-12,1.5660985720865959
2014-01,0.7320979180965455
2014-02,0.3654636820465966
2014-03,0.06854009595613435
2014-04,-0.09142857142857143
2014-05,-0.06874427131072411
2014-06,0.16106764841233318
2014-07,1.1100832562442182
2014-08,2.910360884749709
2014-09,4.295051353874883
2014-10,4.756353462345535
2014-11,5.0512104283054
2014-12,5.7056357708430365
2015-01,6.231109044408277
2015-02,6.014341892204487
2015-03,5.5696202531645564
2015-04,5.7984353428439945
2015-05,6.678949792722248
2015-06,7.729468599033816
2015-07,8.159523263809305
2015-08,6.954545454545455
2015-09,5.356740940805762
2015-10,5.343511450381679
2015-11,6.752484191508581
2015-12,7.777777777777778
2016-01,8.766749943220532
2016-02,10.286754665452891
2016-03,12.009132420091325
2016-04,13.269274765499887
2016-05,14.331575326759918
2016-06,15.299793246037217
2016-07,15.576395242451968
2016-08,14.95475113122172
2016-09,14.077887197851387
predictions,14.716300518711954
