Date,CR
2011-11,6.273062730627306
2011-12,8.16831683168317
2012-01,9.034653465346535
2012-02,9.52970297029703
2012-03,9.236453201970443
2012-04,8.150851581508515
2012-05,7.255139056831923
2012-06,6.513872135102533
2012-07,4.86935866983373
2012-08,3.604651162790698
2012-09,3.67816091954023
2012-10,4.696449026345934
2012-11,4.914285714285714
2012-12,3.986332574031891
2013-01,2.944507361268403
2013-02,3.6281179138321997
2013-03,5.1194539249146755
2013-04,6.136363636363637
2013-05,6.779661016949152
2013-06,7.657657657657657
2013-07,9.152542372881356
2013-08,10.204081632653061
2013-09,12.027491408934708
2013-10,13.88888888888889
2013-11,14.699074074074073
2013-12,13.958810068649885
2014-01,13.734392735527809
2014-02,14.124293785310735
2014-03,14.994363021420517
2014-04,15.410573678290213
2014-05,15.332581736189402
2014-06,15.402038505096263
2014-07,16.08154020385051
2014-08,16.4983164983165
2014-09,16.4079822616408
2014-10,15.86433260393873
2014-11,16.55773420479303
2014-12,18.51040525739321
2015-01,20.13201320132013
2015-02,20.45951859956236
2015-03,19.264069264069263
2015-04,17.558886509635975
2015-05,16.93121693121693
2015-06,17.88702928870293
2015-07,18.426501035196686
2015-08,18.31275720164609
2015-09,18.302658486707564
2015-10,19.004065040650406
2015-11,19.576185671039354
2015-12,20.281124497991968
2016-01,20.459081836327346
2016-02,20.2970297029703
2016-03,19.411764705882355
2016-04,18.71345029239766
2016-05,19.550342130987293
2016-06,20.902845927379783
2016-07,20.878048780487806
2016-08,20.03853564547206
2016-09,19.238095238095237
predictions,19.764660602566067
