Date,CR
2010-03,-4.124748490945674
2010-04,-5.742574257425743
2010-05,-6.513222331047992
2010-06,-5.555555555555555
2010-07,-4.021847070506455
2010-08,-2.555110220440882
2010-09,-1.6096579476861168
2010-10,-1.7517517517517518
2010-11,-1.8914883026381284
2010-12,-1.3406156901688182
2011-01,-0.09980039920159679
2011-02,1.1071967790639154
2011-03,1.8181818181818181
2011-04,2.832574607991907
2011-05,3.803245436105477
2011-06,3.2323232323232323
2011-07,2.9263370332996974
2011-08,4.107505070993915
2011-09,4.369918699186992
2011-10,4.543134252169474
2011-11,5.529715762273902
2011-12,6.492146596858639
2012-01,6.200735680504467
2012-02,6.456692913385827
2012-03,6.715634837355719
2012-04,6.197478991596639
2012-05,5.185961236249345
2012-06,4.164497657470068
2012-07,3.4661148473874803
2012-08,2.776349614395887
2012-09,2.4028629856850716
2012-10,1.9867549668874174
2012-11,1.5220700152207
2012-12,0.25163563160543534
2013-01,-1.048951048951049
2013-02,-1.991040318566451
2013-03,-2.628968253968254
2013-04,-3.7383177570093453
2013-05,-4.44553004396678
2013-06,-4.207436399217221
2013-07,-3.5294117647058822
2013-08,-3.7993180711154406
2013-09,-3.8461538461538463
2013-10,-3.369140625
2013-11,-2.1547502448579823
2013-12,-0.4916420845624385
2014-01,1.2864918357248887
2014-02,1.9723865877712032
2014-03,2.2123893805309733
2014-04,2.571711177052423
2014-05,3.386454183266932
2014-06,4.7976011994003
2014-07,5.800000000000001
2014-08,5.902951475737869
2014-09,5.292061907139291
2014-10,5.094905094905095
2014-11,5.147426286856572
2014-12,5.321285140562249
2015-01,5.451792024230187
2015-02,5.789740985271711
2015-03,6.316861946001019
2015-04,7.46039856923863
2015-05,8.384458077709612
2015-06,8.018386108273749
2015-07,6.25
2015-08,4.911392405063291
2015-09,5.012658227848101
2015-10,5.558362809499747
2015-11,5.055055055055055
2015-12,4.545454545454546
2016-01,4.49438202247191
2016-02,4.013539651837524
2016-03,3.1265031265031267
2016-04,3.037608486017358
2016-05,2.4084778420038537
2016-06,1.239866475917978
2016-07,1.2287334593572778
2016-08,2.409069437883798
2016-09,3.2716927453769555
predictions,2.676083550026343
