Date,CR
2007-09,0.16366612111292964
2007-10,-0.3289473684210526
2007-11,-1.3136288998357963
2007-12,-2.1311475409836063
2008-01,-3.104575163398693
2008-02,-3.5830618892508146
2008-03,-2.2764227642276422
2008-04,0.0
2008-05,1.1419249592169658
2008-06,1.1475409836065573
2008-07,1.6474464579901154
2008-08,2.9702970297029703
2008-09,5.7947019867549665
2008-10,7.973421926910299
2008-11,8.45771144278607
2008-12,9.271523178807946
2009-01,8.58085808580858
2009-02,5.737704918032787
2009-03,2.936378466557912
2009-04,1.4657980456026058
2009-05,0.3246753246753247
2009-06,1.132686084142395
2009-07,2.5889967637540456
2009-08,2.106969205834684
2009-09,2.1241830065359477
2009-10,4.29042904290429
2009-11,5.490848585690515
2009-12,6.365159128978225
2010-01,8.431703204047219
2010-02,10.304054054054054
2010-03,9.317803660565724
2010-04,7.32899022801303
2010-05,6.451612903225806
2010-06,6.3209076175040515
2010-07,6.3209076175040515
2010-08,6.089743589743589
2010-09,4.851330203442879
2010-10,3.6923076923076925
2010-11,3.82262996941896
2010-12,2.5757575757575757
2011-01,2.127659574468085
2011-02,3.7209302325581395
2011-03,5.863708399366086
2011-04,6.902086677367576
2011-05,7.766990291262135
2011-06,5.6000000000000005
2011-07,2.5236593059936907
2011-08,2.6984126984126986
2011-09,3.6799999999999997
2011-10,2.2151898734177213
2011-11,1.1041009463722398
2011-12,0.0
2012-01,-2.177293934681182
2012-02,-3.9816232771822357
2012-03,-5.175038051750381
2012-04,-6.980273141122914
2012-05,-7.878787878787878
2012-06,-6.554878048780488
2012-07,-5.487804878048781
2012-08,-6.042296072507553
2012-09,-7.91044776119403
2012-10,-9.050445103857568
2012-11,-9.278350515463918
2012-12,-8.27178729689808
2013-01,-7.142857142857142
2013-02,-6.278026905829597
2013-03,-5.838323353293413
2013-04,-5.105105105105105
2013-05,-4.504504504504505
2013-06,-3.4848484848484853
2013-07,-2.4615384615384617
2013-08,-2.1638330757341575
2013-09,-2.9320987654320985
2013-10,-3.560371517027864
2013-11,-2.49609984399376
2013-12,-0.31496062992125984
2014-01,1.5898251192368837
2014-02,2.5518341307814993
2014-03,3.210272873194221
2014-04,5.057096247960848
2014-05,6.25
2014-06,6.36215334420881
2014-07,4.516129032258064
2014-08,2.572347266881029
2014-09,2.593192868719611
2014-10,2.6101141924959217
2014-11,-0.3246753246753247
2014-12,-2.737520128824477
2015-01,-3.3653846153846154
2015-02,-3.827751196172249
2015-03,-3.97456279809221
2015-04,-3.79746835443038
2015-05,-3.930817610062893
2015-06,-4.23861852433281
2015-07,-3.627760252365931
2015-08,-3.15955766192733
2015-09,-2.5437201907790143
2015-10,-1.2841091492776886
2015-11,0.16
2015-12,0.1579778830963665
2016-01,0.3129890453834116
2016-02,1.088646967340591
2016-03,2.9548989113530326
2016-04,4.037267080745342
2016-05,4.179566563467492
2016-06,3.374233128834356
2016-07,5.555555555555555
2016-08,8.934169278996865
2016-09,10.90047393364929
predictions,9.714983894064689
