Date,CR
2007-02,-17.59844433641225
2007-03,-18.5257346971911
2007-04,-19.635000814730326
2007-05,-20.73589533932952
2007-06,-21.879612924389043
2007-07,-23.03639058126132
2007-08,-23.870967741935484
2007-09,-24.184963406520293
2007-10,-24.15871421396283
2007-11,-23.90424814565071
2007-12,-23.157894736842106
2008-01,-22.264021887824896
2008-02,-21.661209719110804
2008-03,-20.29590948651001
2008-04,-18.161000528448124
2008-05,-17.27207977207977
2008-06,-17.29593671341244
2008-07,-16.524268314851845
2008-08,-15.342163355408388
2008-09,-14.7644758890337
2008-10,-14.285714285714285
2008-11,-13.729977116704806
2008-12,-13.999228692634013
2009-01,-14.783794312426956
2009-02,-15.496558505408062
2009-03,-15.902750099641292
2009-04,-16.159772911597727
2009-05,-15.700433257685168
2009-06,-14.75960529078312
2009-07,-13.7997432605905
2009-08,-13.189917427205563
2009-09,-12.286090390522158
2009-10,-11.41280353200883
2009-11,-11.453256535223748
2009-12,-12.240388864339373
2010-01,-12.978442586889575
2010-02,-12.95644522657281
2010-03,-12.972264686612798
2010-04,-13.301764959104606
2010-05,-12.80671545415411
2010-06,-11.695652173913043
2010-07,-11.432926829268293
2010-08,-11.755758365927857
2010-09,-11.424202708606378
2010-10,-10.817941952506596
2010-11,-10.300618921308576
2010-12,-8.654708520179371
2011-01,-6.331428571428571
2011-02,-4.468233651384687
2011-03,-3.293838862559242
2011-04,-1.765417170495768
2011-05,0.41605482134116495
2011-06,3.1773399014778327
2011-07,5.7334326135517495
2011-08,7.83479349186483
2011-09,8.454227113556778
2011-10,8.273112384749563
2011-11,9.206905178884163
2011-12,10.750251762336354
2012-01,11.85540950455005
2012-02,12.07985847864544
2012-03,11.618569636135508
2012-04,10.650446871896722
2012-05,9.898790422117996
2012-06,9.15805022156573
2012-07,9.171379395131547
2012-08,9.554296971189363
2012-09,9.741060419235511
2012-10,10.478303747534516
2012-11,12.345983242976837
2012-12,13.377515954835543
2013-01,13.323572474377746
2013-02,13.568818514007308
2013-03,14.285714285714285
2013-04,14.721811915312655
2013-05,13.404825737265416
2013-06,11.076629267128194
2013-07,9.366197183098592
2013-08,8.61188486536676
2013-09,8.095018450184503
2013-10,7.848101265822785
2013-11,7.5372279495990835
2013-12,7.319845419413504
2014-01,7.412429378531074
2014-02,8.004509582863585
2014-03,8.453237410071942
2014-04,9.176576172313215
2014-05,10.534591194968554
2014-06,11.975642760487144
2014-07,12.342342342342343
2014-08,12.69948302989436
2014-09,13.101123595505618
2014-10,11.805400580227628
2014-11,8.927396358850626
2014-12,7.144403550552067
2015-01,6.524547803617571
2015-02,5.963105963105963
2015-03,6.089193825042882
2015-04,7.03862660944206
2015-05,7.973350526542015
2015-06,8.747044917257684
2015-07,9.207984546039922
2015-08,9.339602479162213
2015-09,10.305099210582462
2015-10,12.163892445582587
2015-11,13.144439710268427
2015-12,12.709171785638636
2016-01,12.728802861350728
2016-02,13.987473903966595
2016-03,15.277777777777779
2016-04,15.433621043978626
2016-05,15.179841495630969
2016-06,15.045317220543808
2016-07,15.376904570970328
2016-08,15.815715995213402
2016-09,16.212994238029008
predictions,16.08234330633569
